sep=;
0;0.3399246633052826;1.0;0.6930602192878723;0.617074728012085;0.6930602192878723;0.3399246633052826;1.0;0.6930602192878723;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.921845555305481;1.0;0.6898970603942871;0.9588825702667236;0.6898970603942871;0.921845555305481;1.0;0.6898970603942871;0.9588825702667236;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9990583658218384;1.0;0.6778472661972046;0.9993721842765808;0.6778472661972046;0.9990583658218384;1.0;0.6778472661972046;0.9993721842765808;0.7900000214576721;0.8399999737739563;0.3407074213027954;0.823580801486969;0.3407074213027954;0.7900000214576721;0.8399999737739563;0.3407074213027954;0.823580801486969
3;0.9981167316436768;1.0;0.6416484713554382;0.9989013671875;0.6416484713554382;0.9981167316436768;1.0;0.6416484713554382;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5670740008354187;0.9989013671875;0.5670740008354187;0.9981167316436768;1.0;0.5670740008354187;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.45936688780784607;0.9981167316436768;0.45936688780784607;0.9962335228919983;1.0;0.45936688780784607;0.9981167316436768;0.800000011920929;0.8600000143051147;0.2148202657699585;0.8399128913879395;0.2148202657699585;0.800000011920929;0.8600000143051147;0.2148202657699585;0.8399128913879395
6;0.9981167316436768;1.0;0.3213256299495697;0.9990583658218384;0.3213256299495697;0.9981167316436768;1.0;0.3213256299495697;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.18494482338428497;0.9984305500984192;0.18494482338428497;0.9971751570701599;1.0;0.18494482338428497;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.10966004431247711;0.9989013671875;0.10966004431247711;0.9981167316436768;1.0;0.10966004431247711;0.9989013671875;0.8299999833106995;0.8799999952316284;0.03613204509019852;0.8618006706237793;0.03613204509019852;0.8299999833106995;0.8799999952316284;0.03613204509019852;0.8618006706237793
9;0.9990583658218384;1.0;0.06234866753220558;0.9995291829109192;0.06234866753220558;0.9990583658218384;1.0;0.06234866753220558;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9971751570701599;1.0;0.0465269573032856;0.9984306693077087;0.0465269573032856;0.9971751570701599;1.0;0.0465269573032856;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9971751570701599;1.0;0.038789790123701096;0.9985875487327576;0.038789790123701096;0.9971751570701599;1.0;0.038789790123701096;0.9985875487327576;0.8600000143051147;0.8899999856948853;0.023196447640657425;0.8820384740829468;0.023196447640657425;0.8600000143051147;0.8899999856948853;0.023196447640657425;0.8820384740829468
12;0.9990583658218384;1.0;0.031562868505716324;0.9993721842765808;0.031562868505716324;0.9990583658218384;1.0;0.031562868505716324;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.020197326317429543;1.0;0.020197326317429543;1.0;1.0;0.020197326317429543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.01879475824534893;0.9995291829109192;0.01879475824534893;0.9990583658218384;1.0;0.01879475824534893;0.9995291829109192;0.8199999928474426;0.8399999737739563;0.021494295448064804;0.846264660358429;0.021494295448064804;0.8199999928474426;0.8399999737739563;0.021494295448064804;0.846264660358429
15;0.9981167316436768;1.0;0.02361329458653927;0.9990583658218384;0.02361329458653927;0.9981167316436768;1.0;0.02361329458653927;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.013413122855126858;1.0;0.013413122855126858;1.0;1.0;0.013413122855126858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
