sep=;
0;0.32702702283859253;1.0;0.6931403279304504;0.607357382774353;0.6931403279304504;0.32702702283859253;1.0;0.6931403279304504;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6063063144683838;1.0;0.6926785111427307;0.7801801562309265;0.6926785111427307;0.6063063144683838;1.0;0.6926785111427307;0.7801801562309265;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8531531691551208;1.0;0.6916661858558655;0.9201201796531677;0.6916661858558655;0.8531531691551208;1.0;0.6916661858558655;0.9201201796531677;0.7099999785423279;0.75;0.3493736684322357;0.7462524175643921;0.3493736684322357;0.7099999785423279;0.75;0.3493736684322357;0.7462524175643921
3;0.9522522687911987;1.0;0.6899324059486389;0.9746246337890625;0.6899324059486389;0.9522522687911987;1.0;0.6899324059486389;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9801802039146423;1.0;0.6869401335716248;0.9893394112586975;0.6869401335716248;0.9801802039146423;1.0;0.6869401335716248;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9846847057342529;1.0;0.6815729737281799;0.9921920895576477;0.6815729737281799;0.9846847057342529;1.0;0.6815729737281799;0.9921920895576477;0.8399999737739563;0.8799999952316284;0.3453533947467804;0.869498610496521;0.3453533947467804;0.8399999737739563;0.8799999952316284;0.3453533947467804;0.869498610496521
6;0.9963964223861694;1.0;0.6735208630561829;0.998047947883606;0.6735208630561829;0.9963964223861694;1.0;0.6735208630561829;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9936937093734741;1.0;0.6637256741523743;0.9968468546867371;0.6637256741523743;0.9936937093734741;1.0;0.6637256741523743;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.6482200026512146;0.9984984397888184;0.6482200026512146;0.9972972869873047;1.0;0.6482200026512146;0.9984984397888184;0.8600000143051147;0.9100000262260437;0.3311521112918854;0.8908016681671143;0.3311521112918854;0.8600000143051147;0.9100000262260437;0.3311521112918854;0.8908016681671143
9;0.9981982111930847;1.0;0.6266266703605652;0.99909907579422;0.6266266703605652;0.9981982111930847;1.0;0.6266266703605652;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9963964223861694;1.0;0.6013466715812683;0.998047947883606;0.6013466715812683;0.9963964223861694;1.0;0.6013466715812683;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9972972869873047;1.0;0.5691210627555847;0.9984984397888184;0.5691210627555847;0.9972972869873047;1.0;0.5691210627555847;0.9984984397888184;0.8600000143051147;0.9200000166893005;0.2923908531665802;0.8937126398086548;0.2923908531665802;0.8600000143051147;0.9200000166893005;0.2923908531665802;0.8937126398086548
12;0.99909907579422;1.0;0.5209581255912781;0.9995495676994324;0.5209581255912781;0.99909907579422;1.0;0.5209581255912781;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9945945739746094;1.0;0.4879787564277649;0.9972972869873047;0.4879787564277649;0.9945945739746094;1.0;0.4879787564277649;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9945945739746094;1.0;0.44087809324264526;0.9972972869873047;0.44087809324264526;0.9945945739746094;1.0;0.44087809324264526;0.9972972869873047;0.8700000047683716;0.9200000166893005;0.22044064104557037;0.9038055539131165;0.22044064104557037;0.8700000047683716;0.9200000166893005;0.22044064104557037;0.9038055539131165
15;0.9927927851676941;1.0;0.39746466279029846;0.9963964223861694;0.39746466279029846;0.9927927851676941;1.0;0.39746466279029846;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9963964223861694;1.0;0.3435991704463959;0.9981982111930847;0.3435991704463959;0.9963964223861694;1.0;0.3435991704463959;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9954954981803894;1.0;0.2983512878417969;0.9977477192878723;0.2983512878417969;0.9954954981803894;1.0;0.2983512878417969;0.9977477192878723;0.8799999952316284;0.9200000166893005;0.12075601518154144;0.9124821424484253;0.12080354988574982;0.8799999952316284;0.9200000166893005;0.1208510771393776;0.9134404063224792
18;0.9963964223861694;1.0;0.24378284811973572;0.998047947883606;0.24383196234703064;0.9963964223861694;1.0;0.24388103187084198;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9936937093734741;1.0;0.2015901803970337;0.9966966509819031;0.20166975259780884;0.9936937093734741;1.0;0.2017493098974228;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.15300977230072021;0.9995495676994324;0.15301810204982758;0.99909907579422;1.0;0.15302643179893494;0.9995495676994324;0.8999999761581421;0.9300000071525574;0.050141170620918274;0.9244285821914673;0.05038756504654884;0.8999999761581421;0.9300000071525574;0.050633955746889114;0.926595151424408
21;0.99909907579422;1.0;0.12197156995534897;0.9995495676994324;0.1220720037817955;0.99909907579422;1.0;0.12217243760824203;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9963964223861694;1.0;0.10278937220573425;0.9981982111930847;0.10288210958242416;0.9963964223861694;1.0;0.10297486186027527;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.08137334883213043;1.0;0.08141423016786575;1.0;1.0;0.08145512640476227;1.0;0.8899999856948853;0.949999988079071;0.031161068007349968;0.925000011920929;0.03145786002278328;0.8899999856948853;0.949999988079071;0.03175465390086174;0.9259998798370361
24;0.99909907579422;1.0;0.06598645448684692;0.9995495676994324;0.06621961295604706;0.99909907579422;1.0;0.06645277887582779;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.05832667276263237;1.0;0.05847907438874245;1.0;1.0;0.058631476014852524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.99909907579422;1.0;0.05100483074784279;0.9995495676994324;0.0511830672621727;0.99909907579422;1.0;0.05136130750179291;0.9995495676994324;0.8899999856948853;0.9300000071525574;0.026962507516145706;0.9229443073272705;0.027140546590089798;0.8899999856948853;0.9300000071525574;0.02731858566403389;0.922833263874054
27;0.99909907579422;1.0;0.043110307306051254;0.9995495676994324;0.043299563229084015;0.99909907579422;1.0;0.043488819152116776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.038430485874414444;1.0;0.03869742900133133;1.0;1.0;0.03896437585353851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.99909907579422;1.0;0.037632934749126434;0.9995495676994324;0.03779183328151703;0.99909907579422;1.0;0.03795073181390762;0.9995495676994324;0.8899999856948853;0.9300000071525574;0.017943937331438065;0.921027660369873;0.018206056207418442;0.8899999856948853;0.9300000071525574;0.01846817322075367;0.9216665625572205
30;1.0;1.0;0.0325503945350647;1.0;0.03285239264369011;1.0;1.0;0.03315439075231552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.99909907579422;1.0;0.029426272958517075;0.9995495676994324;0.029849370941519737;0.99909907579422;1.0;0.0302724689245224;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.024165412411093712;0.9995495676994324;0.02455502562224865;0.99909907579422;1.0;0.024944638833403587;0.9995495676994324;0.8999999761581421;0.9399999976158142;0.01343973632901907;0.9243571758270264;0.013856807723641396;0.8999999761581421;0.9599999785423279;0.014273879118263721;0.9341665506362915
33;0.9981982111930847;1.0;0.02474079839885235;0.99909907579422;0.02489394322037697;0.9981982111930847;1.0;0.02504708804190159;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.99909907579422;1.0;0.021998614072799683;0.9995495676994324;0.022278636693954468;0.99909907579422;1.0;0.022558659315109253;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9981982111930847;1.0;0.025440797209739685;0.99909907579422;0.025589093565940857;0.9981982111930847;1.0;0.025737391784787178;0.99909907579422;0.8999999761581421;0.949999988079071;0.011777861043810844;0.928761899471283;0.01220957562327385;0.8999999761581421;0.9700000286102295;0.012641290202736855;0.9322618246078491
36;0.99909907579422;1.0;0.020777810364961624;0.9995495676994324;0.021468352526426315;0.99909907579422;1.0;0.022158898413181305;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.020328855141997337;1.0;0.0208229161798954;1.0;1.0;0.021316979080438614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.013640029355883598;1.0;0.013987063430249691;1.0;1.0;0.014334099367260933;1.0;0.8999999761581421;0.9399999976158142;0.010849806480109692;0.9279998540878296;0.011151907034218311;0.9100000262260437;0.9599999785423279;0.011454010382294655;0.936011791229248
39;0.99909907579422;1.0;0.019442828372120857;0.9993993043899536;0.019991904497146606;0.99909907579422;1.0;0.020540980622172356;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.99909907579422;1.0;0.014258963987231255;0.9995495676994324;0.014566280879080296;0.99909907579422;1.0;0.014873595908284187;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.013536549173295498;0.9995495676994324;0.013885456137359142;0.99909907579422;1.0;0.014234362170100212;0.9995495676994324;0.8999999761581421;0.949999988079071;0.010445880703628063;0.9296665787696838;0.010670510120689869;0.9399999976158142;0.9800000190734863;0.010895141400396824;0.9593451619148254
42;0.99909907579422;1.0;0.012235196307301521;0.9995495676994324;0.012807422317564487;0.99909907579422;1.0;0.013379649259150028;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.012636877596378326;1.0;0.012946604751050472;1.0;1.0;0.013256331905722618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.012066788040101528;0.9995495676994324;0.012451776303350925;0.99909907579422;1.0;0.012836765497922897;0.9995495676994324;0.9200000166893005;0.949999988079071;0.009943569079041481;0.942095160484314;0.01009669154882431;0.9399999976158142;0.9800000190734863;0.01024981401860714;0.9566665887832642
45;0.99909907579422;1.0;0.010245520621538162;0.9995495676994324;0.010947562754154205;0.99909907579422;1.0;0.011649605818092823;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.009766425006091595;0.9993993043899536;0.010003414005041122;0.99909907579422;1.0;0.010240402072668076;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.009586852043867111;0.9995495676994324;0.009822330437600613;0.99909907579422;1.0;0.010057808831334114;0.9995495676994324;0.9100000262260437;0.9599999785423279;0.009570392780005932;0.9379284381866455;0.009598799049854279;0.9300000071525574;0.9800000190734863;0.009627205319702625;0.9533332586288452
48;1.0;1.0;0.008043504320085049;1.0;0.008542368188500404;1.0;1.0;0.009041232988238335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.009052334353327751;0.9995495676994324;0.009635837748646736;0.99909907579422;1.0;0.010219340212643147;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.010450895875692368;1.0;0.010806415230035782;1.0;1.0;0.011161934584379196;1.0;0.8999999761581421;0.9599999785423279;0.00942204613238573;0.9306666851043701;0.0093002300709486;0.9300000071525574;0.9800000190734863;0.009178413078188896;0.949999988079071
51;0.99909907579422;1.0;0.008116504177451134;0.9995495676994324;0.008437062613666058;0.99909907579422;1.0;0.008757620118558407;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.008717562071979046;0.9995495676994324;0.00914766639471054;0.99909907579422;1.0;0.009577769786119461;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0071837278082966805;1.0;0.007525008637458086;1.0;1.0;0.007866288535296917;1.0;0.8999999761581421;0.949999988079071;0.009494761005043983;0.9297142028808594;0.00918670929968357;0.9200000166893005;0.9800000190734863;0.008878657594323158;0.9494999647140503
54;0.99909907579422;1.0;0.008128765039145947;0.9993993043899536;0.008489217609167099;0.99909907579422;1.0;0.008849671110510826;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981982111930847;1.0;0.008911042474210262;0.99909907579422;0.009349696338176727;0.9981982111930847;1.0;0.009788352064788342;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.005676839035004377;1.0;0.006033341400325298;1.0;1.0;0.006389843299984932;1.0;0.9200000166893005;0.949999988079071;0.009790478274226189;0.9409297108650208;0.009244872257113457;0.9399999976158142;0.9900000095367432;0.0086992671713233;0.9619999527931213
57;0.99909907579422;1.0;0.00695463502779603;0.9995495676994324;0.007350837346166372;0.99909907579422;1.0;0.007747040130198002;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.006562432739883661;0.9995495676994324;0.007121998816728592;0.99909907579422;1.0;0.007681564893573523;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.005846811458468437;1.0;0.0061136106960475445;1.0;1.0;0.006380409933626652;1.0;0.9200000166893005;0.9700000286102295;0.009750314056873322;0.9447498917579651;0.009153149090707302;0.9300000071525574;0.9800000190734863;0.008555984124541283;0.9556666612625122
