sep=;
0;0.36252352595329285;1.0;0.6930642127990723;0.6290018558502197;0.6930642127990723;0.36252352595329285;1.0;0.6930642127990723;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9453860521316528;1.0;0.6896834373474121;0.9711235761642456;0.6896834373474121;0.9453860521316528;1.0;0.6896834373474121;0.9711235761642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9971751570701599;1.0;0.6767159104347229;0.9985875487327576;0.6767159104347229;0.9971751570701599;1.0;0.6767159104347229;0.9985875487327576;0.7900000214576721;0.8199999928474426;0.3410240411758423;0.8205125331878662;0.3410240411758423;0.7900000214576721;0.8199999928474426;0.3410240411758423;0.8205125331878662
3;0.9990583658218384;1.0;0.6363465785980225;0.9995291829109192;0.6363465785980225;0.9990583658218384;1.0;0.6363465785980225;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.561382532119751;0.9971751570701599;0.561382532119751;0.994350254535675;1.0;0.561382532119751;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.45473116636276245;0.9981167316436768;0.45473116636276245;0.9962335228919983;1.0;0.45473116636276245;0.9981167316436768;0.7799999713897705;0.8999999761581421;0.2262187898159027;0.8424650430679321;0.2262187898159027;0.7799999713897705;0.8999999761581421;0.2262187898159027;0.8424650430679321
6;0.9952918887138367;1.0;0.34436100721359253;0.9976459741592407;0.34436100721359253;0.9952918887138367;1.0;0.34436100721359253;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.19767418503761292;0.9984305500984192;0.19767418503761292;0.9971751570701599;1.0;0.19767418503761292;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9952918887138367;1.0;0.1230304092168808;0.9976459741592407;0.1230304092168808;0.9952918887138367;1.0;0.1230304092168808;0.9976459741592407;0.8100000023841858;0.8700000047683716;0.03858953341841698;0.854867160320282;0.03858953341841698;0.8100000023841858;0.8700000047683716;0.03858953341841698;0.854867160320282
9;0.9990583658218384;1.0;0.07612792402505875;0.9995291829109192;0.07612792402505875;0.9990583658218384;1.0;0.07612792402505875;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04718226194381714;0.9995291829109192;0.04718226194381714;0.9990583658218384;1.0;0.04718226194381714;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.036869075149297714;1.0;0.036869075149297714;1.0;1.0;0.036869075149297714;1.0;0.8100000023841858;0.8899999856948853;0.025913776829838753;0.8602113127708435;0.025913776829838753;0.8100000023841858;0.8899999856948853;0.025913776829838753;0.8602113127708435
12;0.9990583658218384;1.0;0.029443997889757156;0.9995291829109192;0.029443997889757156;0.9990583658218384;1.0;0.029443997889757156;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.02855471707880497;0.9995291829109192;0.02855471707880497;0.9990583658218384;1.0;0.02855471707880497;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.02233515866100788;0.9995291829109192;0.02233515866100788;0.9990583658218384;1.0;0.02233515866100788;0.9995291829109192;0.8600000143051147;0.8799999952316284;0.01918308064341545;0.8848178386688232;0.01918308064341545;0.8600000143051147;0.8799999952316284;0.01918308064341545;0.8848178386688232
15;0.9990583658218384;1.0;0.02172214165329933;0.9995291829109192;0.02172214165329933;0.9990583658218384;1.0;0.02172214165329933;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.016395173966884613;0.9995291829109192;0.016395173966884613;0.9990583658218384;1.0;0.016395173966884613;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.014444012194871902;1.0;0.014444012194871902;1.0;1.0;0.014444012194871902;1.0;0.8500000238418579;0.8899999856948853;0.020824752748012543;0.8782293796539307;0.020824752748012543;0.8500000238418579;0.8899999856948853;0.020824752748012543;0.8782293796539307
18;1.0;1.0;0.012616060674190521;1.0;0.012616060674190521;1.0;1.0;0.012616060674190521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.012216370552778244;0.9995291829109192;0.012216370552778244;0.9990583658218384;1.0;0.012216370552778244;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.008811789564788342;1.0;0.008811789564788342;1.0;1.0;0.008811789564788342;1.0;0.8399999737739563;0.8799999952316284;0.022352391853928566;0.8660180568695068;0.022352391853928566;0.8399999737739563;0.8799999952316284;0.022352391853928566;0.8660180568695068
21;1.0;1.0;0.007394121494144201;1.0;0.007394121494144201;1.0;1.0;0.007394121494144201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.009139069356024265;1.0;0.009139069356024265;1.0;1.0;0.009139069356024265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.007198513951152563;1.0;0.007198513951152563;1.0;1.0;0.007198513951152563;1.0;0.8500000238418579;0.8799999952316284;0.023560144007205963;0.8723976016044617;0.023560144007205963;0.8500000238418579;0.8799999952316284;0.023560144007205963;0.8723976016044617
24;0.9990583658218384;1.0;0.00872825924307108;0.9995291829109192;0.00872825924307108;0.9990583658218384;1.0;0.00872825924307108;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9981167316436768;1.0;0.010589785873889923;0.9990583658218384;0.010589785873889923;0.9981167316436768;1.0;0.010589785873889923;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.006501775234937668;1.0;0.006501775234937668;1.0;1.0;0.006501775234937668;1.0;0.8399999737739563;0.8700000047683716;0.022263575345277786;0.8642957806587219;0.022263575345277786;0.8399999737739563;0.8700000047683716;0.022263575345277786;0.8642957806587219
27;0.9990583658218384;1.0;0.007251677103340626;0.9995291829109192;0.007251677103340626;0.9990583658218384;1.0;0.007251677103340626;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.004393660929054022;1.0;0.004393660929054022;1.0;1.0;0.004393660929054022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.005049538798630238;1.0;0.005049538798630238;1.0;1.0;0.005049538798630238;1.0;0.8299999833106995;0.8700000047683716;0.021626215428113937;0.8615447878837585;0.021626215428113937;0.8299999833106995;0.8700000047683716;0.021626215428113937;0.8615447878837585
30;0.9990583658218384;1.0;0.005516412667930126;0.9995291829109192;0.005516412667930126;0.9990583658218384;1.0;0.005516412667930126;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.005169649608433247;1.0;0.005169649608433247;1.0;1.0;0.005169649608433247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0030862633138895035;1.0;0.0030862633138895035;1.0;1.0;0.0030862633138895035;1.0;0.8399999737739563;0.8700000047683716;0.0230651143938303;0.8642471432685852;0.0230651143938303;0.8399999737739563;0.8700000047683716;0.0230651143938303;0.8642471432685852
33;0.9990583658218384;1.0;0.005655558314174414;0.9995291829109192;0.005655558314174414;0.9990583658218384;1.0;0.005655558314174414;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
