sep=;
0;0.3681732714176178;1.0;0.6930217742919922;0.6360640525817871;0.7292020916938782;0.39830508828163147;1.0;0.6929783225059509;0.6555241346359253;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9613935947418213;1.0;0.689055323600769;0.9794412851333618;0.7251238226890564;0.973634660243988;1.0;0.6887980699539185;0.9861894845962524;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9934086799621582;1.0;0.6756090521812439;0.9965473413467407;0.7115126252174377;0.994350254535675;1.0;0.6750968098640442;0.9970180988311768;0.7900000214576721;0.8299999833106995;0.3353092074394226;0.8203277587890625;0.4106583297252655;0.7300000190734863;0.8299999833106995;0.3367837965488434;0.7946884632110596
3;0.9924670457839966;1.0;0.6338456869125366;0.9960765242576599;0.6680809259414673;0.991525411605835;1.0;0.6314151883125305;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.5441813468933105;0.9985875487327576;0.5742109417915344;0.991525411605835;1.0;0.5396983027458191;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.994350254535675;1.0;0.4204288721084595;0.9971751570701599;0.44169172644615173;0.994350254535675;1.0;0.41586336493492126;0.9971751570701599;0.800000011920929;0.8299999833106995;0.17510516941547394;0.8352214097976685;0.22555691003799438;0.7699999809265137;0.8299999833106995;0.1966269165277481;0.8171321153640747
6;0.9971751570701599;1.0;0.27397358417510986;0.9985875487327576;0.2869712710380554;0.994350254535675;1.0;0.2710360288619995;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.16570910811424255;0.9990583658218384;0.18016181886196136;0.9971751570701599;1.0;0.16957564651966095;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.09833389520645142;0.9995291829109192;0.11108025163412094;0.9971751570701599;1.0;0.10285311192274094;0.9985875487327576;0.8100000023841858;0.8999999761581421;0.04076747968792915;0.8602704405784607;0.08025193959474564;0.7699999809265137;0.8700000047683716;0.0766240656375885;0.829548180103302
9;0.9990583658218384;1.0;0.058379191905260086;0.9995291829109192;0.07187235355377197;0.9981167316436768;1.0;0.07053681463003159;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04606865718960762;0.9993723034858704;0.05945451185107231;0.9971751570701599;1.0;0.06214042752981186;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.03824211284518242;0.9990583658218384;0.050561822950839996;0.9962335228919983;1.0;0.0539245530962944;0.9981167316436768;0.8600000143051147;0.9200000166893005;0.021007470786571503;0.8972346782684326;0.06457642465829849;0.8100000023841858;0.8799999952316284;0.08152467757463455;0.8659013509750366
12;0.9990583658218384;1.0;0.03210077062249184;0.9993721842765808;0.04753441363573074;0.9981167316436768;1.0;0.05417488142848015;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.029159411787986755;0.9995291829109192;0.04502444714307785;0.9971751570701599;1.0;0.053038932383060455;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.022774741053581238;0.9995291829109192;0.034835007041692734;0.9990583658218384;1.0;0.03893275186419487;0.9995291829109192;0.8399999737739563;0.8799999952316284;0.018961219117045403;0.8759910464286804;0.06064580753445625;0.800000011920929;0.8500000238418579;0.08589202910661697;0.8443050980567932
15;0.9990583658218384;1.0;0.020771300420165062;0.9995291829109192;0.03407210856676102;0.9990583658218384;1.0;0.04112062603235245;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.015941224992275238;1.0;0.03182815760374069;0.9990583658218384;1.0;0.041519537568092346;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.013286936096847057;1.0;0.030198106542229652;0.9990583658218384;1.0;0.04266973212361336;0.9995291829109192;0.8399999737739563;0.8799999952316284;0.018679209053516388;0.8724015951156616;0.06216483935713768;0.7900000214576721;0.8600000143051147;0.09293367713689804;0.8437904119491577
18;0.9981167316436768;1.0;0.01891489140689373;0.9990583658218384;0.03301653265953064;0.9971751570701599;1.0;0.042492423206567764;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9990583658218384;1.0;0.017313793301582336;0.9995291829109192;0.02633734606206417;0.9981167316436768;1.0;0.03115830384194851;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.01669003814458847;1.0;0.030995909124612808;1.0;1.0;0.041485100984573364;1.0;0.8399999737739563;0.8899999856948853;0.018626205623149872;0.8760237097740173;0.06139790639281273;0.8100000023841858;0.8799999952316284;0.09089159220457077;0.8615396022796631
21;0.9990583658218384;1.0;0.014265821315348148;0.9995291829109192;0.030401714146137238;0.9971751570701599;1.0;0.042399656027555466;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9981167316436768;1.0;0.012802064418792725;0.9990583658218384;0.026599036529660225;0.9981167316436768;1.0;0.03701254352927208;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9981167316436768;1.0;0.011765055358409882;0.9990583658218384;0.02184094861149788;0.9981167316436768;1.0;0.028952395543456078;0.9990583658218384;0.8500000238418579;0.8600000143051147;0.019312281161546707;0.8713542222976685;0.06665465980768204;0.8299999833106995;0.8600000143051147;0.10326062887907028;0.8631951212882996
24;1.0;1.0;0.01350304577499628;1.0;0.028389519080519676;0.9990583658218384;1.0;0.040116168558597565;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.011953080072999;1.0;0.0271871630102396;0.9981167316436768;1.0;0.038933396339416504;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9990583658218384;1.0;0.01003082375973463;0.9995291829109192;0.024492764845490456;0.9990583658218384;1.0;0.03542957454919815;0.9995291829109192;0.8399999737739563;0.8700000047683716;0.01950773410499096;0.8665714859962463;0.061639104038476944;0.8199999928474426;0.8899999856948853;0.09113939106464386;0.8639187812805176
27;0.9981167316436768;1.0;0.013992702588438988;0.9989014863967896;0.0334610678255558;0.9971751570701599;1.0;0.05007408186793327;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.010584876872599125;1.0;0.024175651371479034;0.9981167316436768;1.0;0.03480514883995056;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.01252027042210102;1.0;0.02509678155183792;0.9990583658218384;1.0;0.03445139154791832;0.9995291829109192;0.8399999737739563;0.8700000047683716;0.019682832062244415;0.8672143816947937;0.06203160807490349;0.7799999713897705;0.8600000143051147;0.09216135740280151;0.8348690867424011
30;1.0;1.0;0.009760662913322449;1.0;0.02251620776951313;0.9981167316436768;1.0;0.03195992112159729;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9971751570701599;1.0;0.010901466943323612;0.9985875487327576;0.0269006434828043;0.9971751570701599;1.0;0.04029235243797302;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
