sep=;
0;0.3399246633052826;1.0;0.6930616497993469;0.617074728012085;0.6930616497993469;0.3399246633052826;1.0;0.6930616497993469;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9209039807319641;1.0;0.6898964643478394;0.9582548141479492;0.6898964643478394;0.9209039807319641;1.0;0.6898964643478394;0.9582548141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9990583658218384;1.0;0.6778438091278076;0.9993721842765808;0.6778438091278076;0.9990583658218384;1.0;0.6778438091278076;0.9993721842765808;0.7799999713897705;0.8399999737739563;0.34071028232574463;0.8164758086204529;0.34071028232574463;0.7799999713897705;0.8399999737739563;0.34071028232574463;0.8164758086204529
3;0.9981167316436768;1.0;0.6416159868240356;0.9989013671875;0.6416159868240356;0.9981167316436768;1.0;0.6416159868240356;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5671511292457581;0.9990583658218384;0.5671511292457581;0.9981167316436768;1.0;0.5671511292457581;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.4594753682613373;0.9985875487327576;0.4594753682613373;0.9971751570701599;1.0;0.4594753682613373;0.9985875487327576;0.800000011920929;0.8600000143051147;0.21498127281665802;0.8398405313491821;0.21498127281665802;0.800000011920929;0.8600000143051147;0.21498127281665802;0.8398405313491821
6;0.9971751570701599;1.0;0.3218086361885071;0.9985875487327576;0.3218086361885071;0.9971751570701599;1.0;0.3218086361885071;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.18556225299835205;0.9984305500984192;0.18556225299835205;0.9971751570701599;1.0;0.18556225299835205;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.11028747260570526;0.9989013671875;0.11028747260570526;0.9981167316436768;1.0;0.11028747260570526;0.9989013671875;0.8299999833106995;0.8799999952316284;0.03628621995449066;0.8612278699874878;0.03628621995449066;0.8299999833106995;0.8799999952316284;0.03628621995449066;0.8612278699874878
9;1.0;1.0;0.06243579834699631;1.0;0.06243579834699631;1.0;1.0;0.06243579834699631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9971751570701599;1.0;0.046892281621694565;0.9985875487327576;0.046892281621694565;0.9971751570701599;1.0;0.046892281621694565;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
