sep=;
0;0.315315306186676;1.0;0.6931666731834412;0.6013513803482056;0.6931666731834412;0.315315306186676;1.0;0.6931666731834412;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.8072072267532349;1.0;0.692388117313385;0.8959459662437439;0.692388117313385;0.8072072267532349;1.0;0.692388117313385;0.8959459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9684684872627258;1.0;0.6910965442657471;0.9840840101242065;0.6910965442657471;0.9684684872627258;1.0;0.6910965442657471;0.9840840101242065;0.8500000238418579;0.8799999952316284;0.3489168882369995;0.8725062608718872;0.3489168882369995;0.8500000238418579;0.8799999952316284;0.3489168882369995;0.8725062608718872
3;0.9927927851676941;1.0;0.6892661452293396;0.9962461590766907;0.6892661452293396;0.9927927851676941;1.0;0.6892661452293396;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9927927851676941;1.0;0.6846888661384583;0.9963964223861694;0.6846888661384583;0.9927927851676941;1.0;0.6846888661384583;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9945945739746094;1.0;0.6783303022384644;0.9972972869873047;0.6783303022384644;0.9945945739746094;1.0;0.6783303022384644;0.9972972869873047;0.8799999952316284;0.9300000071525574;0.3437103033065796;0.9074087738990784;0.3437103033065796;0.8799999952316284;0.9300000071525574;0.3437103033065796;0.9074087738990784
6;0.9963964223861694;1.0;0.6695361137390137;0.9981982111930847;0.6695361137390137;0.9963964223861694;1.0;0.6695361137390137;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9972972869873047;1.0;0.6539177894592285;0.9986486434936523;0.6539177894592285;0.9972972869873047;1.0;0.6539177894592285;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9927927851676941;1.0;0.6360862851142883;0.9962461590766907;0.6360862851142883;0.9927927851676941;1.0;0.6360862851142883;0.9962461590766907;0.8899999856948853;0.9300000071525574;0.3258260488510132;0.9157772660255432;0.3258260488510132;0.8899999856948853;0.9300000071525574;0.3258260488510132;0.9157772660255432
9;0.9972972869873047;1.0;0.6104803681373596;0.9986486434936523;0.6104803681373596;0.9972972869873047;1.0;0.6104803681373596;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9954954981803894;1.0;0.5851080417633057;0.9975975155830383;0.5851080417633057;0.9954954981803894;1.0;0.5851080417633057;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9927927851676941;1.0;0.5390291810035706;0.9962461590766907;0.5390291810035706;0.9927927851676941;1.0;0.5390291810035706;0.9962461590766907;0.8700000047683716;0.9200000166893005;0.2816063165664673;0.9001693725585938;0.2816063165664673;0.8700000047683716;0.9200000166893005;0.2816063165664673;0.9001693725585938
12;0.9918919205665588;1.0;0.5016359686851501;0.995945930480957;0.5016359686851501;0.9918919205665588;1.0;0.5016359686851501;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9954954981803894;1.0;0.45568302273750305;0.9977477192878723;0.45568302273750305;0.9954954981803894;1.0;0.45568302273750305;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
