sep=;
0;0.36252352595329285;1.0;0.6930651068687439;0.6290018558502197;0.6930651068687439;0.36252352595329285;1.0;0.6930651068687439;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9463276863098145;1.0;0.6896839141845703;0.971280574798584;0.6896839141845703;0.9463276863098145;1.0;0.6896839141845703;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9962335228919983;1.0;0.6766985058784485;0.9979597330093384;0.6766985058784485;0.9962335228919983;1.0;0.6766985058784485;0.9979597330093384;0.7900000214576721;0.8199999928474426;0.34101787209510803;0.8208463788032532;0.34101787209510803;0.7900000214576721;0.8199999928474426;0.34101787209510803;0.8208463788032532
3;0.9981167316436768;1.0;0.6362740397453308;0.9990583658218384;0.6362740397453308;0.9981167316436768;1.0;0.6362740397453308;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.561229407787323;0.9971751570701599;0.561229407787323;0.994350254535675;1.0;0.561229407787323;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.4546111226081848;0.9981167316436768;0.45481929183006287;0.9962335228919983;1.0;0.45502740144729614;0.9981167316436768;0.7799999713897705;0.8999999761581421;0.226457878947258;0.8423910737037659;0.2273121476173401;0.7799999713897705;0.8999999761581421;0.22816643118858337;0.8429297804832458
6;0.9962335228919983;1.0;0.34397608041763306;0.9979598522186279;0.34461212158203125;0.9962335228919983;1.0;0.34524819254875183;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.19741381704807281;0.9990583658218384;0.1982002705335617;0.9981167316436768;1.0;0.1989867240190506;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.994350254535675;1.0;0.12323153018951416;0.9971751570701599;0.12422621250152588;0.994350254535675;1.0;0.1252208948135376;0.9971751570701599;0.8100000023841858;0.8700000047683716;0.03890460729598999;0.8550897240638733;0.0420784056186676;0.8100000023841858;0.8700000047683716;0.045252200216054916;0.8551176190376282
9;1.0;1.0;0.07638739794492722;1.0;0.07776923477649689;1.0;1.0;0.07915107160806656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04777190834283829;0.9995291829109192;0.04968646168708801;0.9990583658218384;1.0;0.051601018756628036;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
