sep=;
0;0.318918913602829;1.0;0.6931639313697815;0.6009008884429932;0.6931639313697815;0.318918913602829;1.0;0.6931639313697815;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7486486434936523;1.0;0.6925211548805237;0.8632132411003113;0.6925211548805237;0.7486486434936523;1.0;0.6925211548805237;0.8632132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9108108282089233;1.0;0.691487729549408;0.9528529047966003;0.691487729549408;0.9108108282089233;1.0;0.691487729549408;0.9528529047966003;0.75;0.8500000238418579;0.3494027256965637;0.8122815489768982;0.3494027256965637;0.75;0.8500000238418579;0.3494027256965637;0.8122815489768982
3;0.9684684872627258;1.0;0.6899023056030273;0.9833333492279053;0.6899023056030273;0.9684684872627258;1.0;0.6899023056030273;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9936937093734741;1.0;0.6859716176986694;0.9968468546867371;0.6859716176986694;0.9936937093734741;1.0;0.6859716176986694;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6815133094787598;0.9981982111930847;0.6815133094787598;0.9963964223861694;1.0;0.6815133094787598;0.9981982111930847;0.9100000262260437;0.9399999976158142;0.3454662561416626;0.9308607578277588;0.3454662561416626;0.9100000262260437;0.9399999976158142;0.3454662561416626;0.9308607578277588
6;0.9936937093734741;1.0;0.6715542078018188;0.9966966509819031;0.6715542078018188;0.9936937093734741;1.0;0.6715542078018188;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.6612268686294556;0.99909907579422;0.6612268686294556;0.9981982111930847;1.0;0.6612268686294556;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9972972869873047;1.0;0.6406813263893127;0.9986486434936523;0.6406813263893127;0.9972972869873047;1.0;0.6406813263893127;0.9986486434936523;0.9200000166893005;0.949999988079071;0.33179351687431335;0.9417498707771301;0.33179351687431335;0.9200000166893005;0.949999988079071;0.33179351687431335;0.9417498707771301
9;0.9972972869873047;1.0;0.6214966773986816;0.9986486434936523;0.6214966773986816;0.9972972869873047;1.0;0.6214966773986816;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9954954981803894;1.0;0.5911483764648438;0.9977477192878723;0.5911483764648438;0.9954954981803894;1.0;0.5911483764648438;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9972972869873047;1.0;0.5650914907455444;0.9986486434936523;0.5650914907455444;0.9972972869873047;1.0;0.5650914907455444;0.9986486434936523;0.8799999952316284;0.9300000071525574;0.2929680645465851;0.9187499284744263;0.2929680645465851;0.8799999952316284;0.9300000071525574;0.2929680645465851;0.9187499284744263
12;0.9954954981803894;1.0;0.5181785821914673;0.9977477192878723;0.5181785821914673;0.9954954981803894;1.0;0.5181785821914673;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9954954981803894;1.0;0.48916006088256836;0.9975975155830383;0.48916006088256836;0.9954954981803894;1.0;0.48916006088256836;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9945945739746094;1.0;0.4376424252986908;0.9971470832824707;0.4376424252986908;0.9945945739746094;1.0;0.4376424252986908;0.9971470832824707;0.8799999952316284;0.9200000166893005;0.21439304947853088;0.9141071438789368;0.21439304947853088;0.8799999952316284;0.9200000166893005;0.21439304947853088;0.9141071438789368
15;0.9954954981803894;1.0;0.38584449887275696;0.9977477192878723;0.38584449887275696;0.9954954981803894;1.0;0.38584449887275696;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9945945739746094;1.0;0.3242228329181671;0.9972972869873047;0.3242228329181671;0.9945945739746094;1.0;0.3242228329181671;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
