sep=;
0;0.3333333432674408;1.0;0.693142831325531;0.6094594597816467;0.693142831325531;0.3333333432674408;1.0;0.693142831325531;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7495495676994324;1.0;0.6924342513084412;0.8630630373954773;0.6924342513084412;0.7495495676994324;1.0;0.6924342513084412;0.8630630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8558558821678162;1.0;0.6911637783050537;0.9220720529556274;0.6911637783050537;0.8558558821678162;1.0;0.6911637783050537;0.9220720529556274;0.800000011920929;0.8500000238418579;0.3489323556423187;0.8373519778251648;0.3489323556423187;0.800000011920929;0.8500000238418579;0.3489323556423187;0.8373519778251648
3;0.976576566696167;1.0;0.6891170144081116;0.9876877069473267;0.6891170144081116;0.976576566696167;1.0;0.6891170144081116;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9855855703353882;1.0;0.6855442523956299;0.9923423528671265;0.6855442523956299;0.9855855703353882;1.0;0.6855442523956299;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9882882833480835;1.0;0.6784635782241821;0.9939940571784973;0.6784635782241821;0.9882882833480835;1.0;0.6784635782241821;0.9939940571784973;0.8999999761581421;0.9300000071525574;0.3433033227920532;0.9157931804656982;0.3433033227920532;0.8999999761581421;0.9300000071525574;0.3433033227920532;0.9157931804656982
6;0.9918919205665588;1.0;0.668666422367096;0.995945930480957;0.668666422367096;0.9918919205665588;1.0;0.668666422367096;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9945945739746094;1.0;0.6573702692985535;0.9972972869873047;0.6573702692985535;0.9945945739746094;1.0;0.6573702692985535;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9945945739746094;1.0;0.6392581462860107;0.9972972869873047;0.6392581462860107;0.9945945739746094;1.0;0.6392581462860107;0.9972972869873047;0.8999999761581421;0.9599999785423279;0.3252688944339752;0.9233015179634094;0.3252688944339752;0.8999999761581421;0.9599999785423279;0.3252688944339752;0.9233015179634094
9;1.0;1.0;0.6140415072441101;1.0;0.6140415072441101;1.0;1.0;0.6140415072441101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
