sep=;
0;0.3351351320743561;1.0;0.6930928826332092;0.6145645976066589;0.6930818557739258;0.3513513505458832;1.0;0.6930708289146423;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9261261224746704;1.0;0.6896658539772034;0.9609609246253967;0.6896055936813354;0.9360360503196716;1.0;0.6895454525947571;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9882882833480835;1.0;0.6765930652618408;0.9941441416740417;0.6763817071914673;0.9936937093734741;1.0;0.6761702299118042;0.9968468546867371;0.8899999856948853;0.8999999761581421;0.3368736207485199;0.9040704369544983;0.33714038133621216;0.8500000238418579;0.9399999976158142;0.33740711212158203;0.9040951728820801
3;0.9954954981803894;1.0;0.638123095035553;0.9977477192878723;0.6375945210456848;0.9954954981803894;1.0;0.6370658278465271;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.5527946352958679;0.9975976347923279;0.5515234470367432;0.9954954981803894;1.0;0.5502522587776184;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.4233494699001312;0.9981982111930847;0.4220089316368103;0.9963964223861694;1.0;0.4206683933734894;0.9981982111930847;0.8700000047683716;0.9100000262260437;0.16348768770694733;0.8997260928153992;0.16717496514320374;0.8700000047683716;0.9300000071525574;0.17086224257946014;0.9108332991600037
6;0.9981982111930847;1.0;0.2785471975803375;0.998948872089386;0.277507483959198;0.9963964223861694;1.0;0.27646777033805847;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981982111930847;1.0;0.1487489640712738;0.99909907579422;0.1481437236070633;0.99909907579422;1.0;0.14753849804401398;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981982111930847;1.0;0.08870071172714233;0.99909907579422;0.09059654921293259;0.9972972869873047;1.0;0.09249239414930344;0.9986486434936523;0.8899999856948853;0.9599999785423279;0.02903980202972889;0.9313333034515381;0.03647841513156891;0.8799999952316284;0.9599999785423279;0.04391703009605408;0.9264285564422607
9;0.9981982111930847;1.0;0.05627328157424927;0.998948872089386;0.05757090821862221;0.9981982111930847;1.0;0.058868538588285446;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.039458267390728;1.0;0.041513241827487946;0.99909907579422;1.0;0.04356822371482849;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
