sep=;
0;0.3681732714176178;1.0;0.6930477619171143;0.6304143667221069;0.6930055618286133;0.4096045196056366;1.0;0.6929634213447571;0.658505916595459;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9331449866294861;1.0;0.689482569694519;0.9642184376716614;0.6893892288208008;0.956685483455658;1.0;0.6892960071563721;0.9775580167770386;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.991525411605835;1.0;0.676081120967865;0.9956057071685791;0.6757437586784363;0.9934086799621582;1.0;0.6754063963890076;0.9965473413467407;0.7599999904632568;0.8199999928474426;0.34060993790626526;0.8044934272766113;0.3413397967815399;0.6899999976158142;0.8100000023841858;0.3420696556568146;0.775439441204071
3;0.9896422028541565;1.0;0.6349312663078308;0.9948210716247559;0.6339619755744934;0.9905837774276733;1.0;0.6329927444458008;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.5586061477661133;0.9981167316436768;0.5573760271072388;0.9905837774276733;1.0;0.556145966053009;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.994350254535675;1.0;0.44583332538604736;0.9971751570701599;0.4456314444541931;0.9924670457839966;1.0;0.4454295039176941;0.9962335228919983;0.7900000214576721;0.8799999952316284;0.20872198045253754;0.8479284048080444;0.22087539732456207;0.7599999904632568;0.8399999737739563;0.2330288141965866;0.8233410716056824
6;0.9962335228919983;1.0;0.323663592338562;0.9979598522186279;0.3228663504123688;0.994350254535675;1.0;0.32206907868385315;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.18350310623645782;0.9990583658218384;0.18172647058963776;0.9971751570701599;1.0;0.17994984984397888;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9962335228919983;1.0;0.11532671004533768;0.9981167316436768;0.11636386811733246;0.994350254535675;1.0;0.11740103363990784;0.9971751570701599;0.800000011920929;0.8600000143051147;0.04241795837879181;0.8484666347503662;0.06406143307685852;0.75;0.8299999833106995;0.08570490777492523;0.8117491006851196
9;1.0;1.0;0.06978803128004074;1.0;0.07575328648090363;0.9990583658218384;1.0;0.08171853423118591;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.0450744554400444;0.9995291829109192;0.05372346565127373;0.9962335228919983;1.0;0.062372468411922455;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.03997974470257759;0.9990583658218384;0.04680188000202179;0.9971751570701599;1.0;0.053624026477336884;0.9985875487327576;0.8299999833106995;0.9200000166893005;0.025720223784446716;0.8804166913032532;0.053739264607429504;0.8100000023841858;0.8700000047683716;0.08175830543041229;0.8566804528236389
12;0.9981167316436768;1.0;0.03373606130480766;0.9990583658218384;0.03844386711716652;0.9981167316436768;1.0;0.04315168038010597;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.03056889772415161;0.9995291829109192;0.04018085449934006;0.994350254535675;1.0;0.04979279637336731;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.025368742644786835;0.9995291829109192;0.03360898420214653;0.9981167316436768;1.0;0.041849229484796524;0.9990583658218384;0.8799999952316284;0.9100000262260437;0.01778152398765087;0.9051608443260193;0.04973688721656799;0.7799999713897705;0.8600000143051147;0.08169224858283997;0.8439624309539795
15;1.0;1.0;0.024786971509456635;1.0;0.030929550528526306;0.9990583658218384;1.0;0.037072136998176575;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.01992214098572731;1.0;0.026666292920708656;1.0;1.0;0.033410441130399704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9990583658218384;1.0;0.01927531510591507;0.9995291829109192;0.028155388310551643;0.9990583658218384;1.0;0.03703545778989792;0.9995291829109192;0.8899999856948853;0.9200000166893005;0.018367037177085876;0.9121970534324646;0.05588139221072197;0.800000011920929;0.8999999761581421;0.09339573979377747;0.8662052750587463
18;0.9990583658218384;1.0;0.016471650451421738;0.9995291829109192;0.025261005386710167;0.9971751570701599;1.0;0.034050364047288895;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9981167316436768;1.0;0.017608441412448883;0.9990583658218384;0.027143385261297226;0.9981167316436768;1.0;0.03667833283543587;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.01698858104646206;0.9995291829109192;0.02944878675043583;0.9952918887138367;1.0;0.04190898686647415;0.9976459741592407;0.8500000238418579;0.8999999761581421;0.020349478349089622;0.8808015584945679;0.05381132289767265;0.8100000023841858;0.8999999761581421;0.08727315813302994;0.8710831999778748
21;1.0;1.0;0.014764027670025826;1.0;0.021609768271446228;1.0;1.0;0.02845550887286663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.01729612424969673;1.0;0.020557885989546776;1.0;1.0;0.02381965145468712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
