sep=;
0;0.3681732714176178;1.0;0.6930384039878845;0.637005627155304;0.6857361197471619;0.45291900634765625;1.0;0.678433895111084;0.685969889163971;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9293785095214844;1.0;0.6896171569824219;0.9629629254341125;0.6718114018440247;0.9529190063476562;1.0;0.6540055871009827;0.9758316874504089;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9839924573898315;1.0;0.6778205037117004;0.9918393492698669;0.6608412861824036;0.9924670457839966;1.0;0.6438619494438171;0.9962335228919983;0.7599999904632568;0.800000011920929;0.3381691873073578;0.7905483841896057;0.3381691873073578;0.7599999904632568;0.800000011920929;0.3381691873073578;0.7905483841896057
3;0.9962335228919983;1.0;0.6426919102668762;0.9981167316436768;0.6266990303993225;0.9981167316436768;1.0;0.6107062101364136;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5610610246658325;0.9990583658218384;0.546654462814331;1.0;1.0;0.5322479605674744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.4293326139450073;0.9990583658218384;0.4173969030380249;0.9990583658218384;1.0;0.4054611921310425;0.9995291829109192;0.7799999713897705;0.8399999737739563;0.15767450630664825;0.8218879103660583;0.15767450630664825;0.7799999713897705;0.8399999737739563;0.15767450630664825;0.8218879103660583
6;0.9981167316436768;1.0;0.2803235650062561;0.9990583658218384;0.27081674337387085;0.9990583658218384;1.0;0.2613099217414856;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.14733421802520752;0.9995291829109192;0.14056801795959473;0.9990583658218384;1.0;0.13380183279514313;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.07691387087106705;0.9995291829109192;0.07459858059883118;0.9990583658218384;1.0;0.0722832977771759;0.9995291829109192;0.8199999928474426;0.8999999761581421;0.032903436571359634;0.8664354085922241;0.032903436571359634;0.8199999928474426;0.8999999761581421;0.032903436571359634;0.8664354085922241
9;1.0;1.0;0.047836728394031525;1.0;0.04660086706280708;1.0;1.0;0.045364998281002045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.036491766571998596;0.9989014863967896;0.03555719926953316;0.9981167316436768;1.0;0.03462262824177742;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.028703363612294197;0.9995291829109192;0.02768966183066368;0.9990583658218384;1.0;0.026675960049033165;0.9995291829109192;0.8299999833106995;0.8999999761581421;0.023832067847251892;0.8767668008804321;0.023832067847251892;0.8299999833106995;0.8999999761581421;0.023832067847251892;0.8767668008804321
12;1.0;1.0;0.023262683302164078;1.0;0.022241216152906418;1.0;1.0;0.021219749003648758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9990583658218384;1.0;0.019391043111681938;0.9995291829109192;0.018661361187696457;0.9990583658218384;1.0;0.017931679263710976;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.018144382163882256;0.9995291829109192;0.017504505813121796;0.9990583658218384;1.0;0.016864629462361336;0.9995291829109192;0.8399999737739563;0.8799999952316284;0.02175888977944851;0.8696689009666443;0.02175888977944851;0.8399999737739563;0.8799999952316284;0.02175888977944851;0.8696689009666443
15;1.0;1.0;0.012662679888308048;1.0;0.012083725072443485;1.0;1.0;0.011504771187901497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9990583658218384;1.0;0.016719194129109383;0.9995291829109192;0.01623309589922428;1.0;1.0;0.01574699394404888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.010176563635468483;1.0;0.009683964774012566;1.0;1.0;0.009191367775201797;1.0;0.8500000238418579;0.8899999856948853;0.021411526948213577;0.8787781000137329;0.021411526948213577;0.8500000238418579;0.8899999856948853;0.021411526948213577;0.8787781000137329
18;0.9981167316436768;1.0;0.01389075256884098;0.9990583658218384;0.013206910341978073;0.9981167316436768;1.0;0.012523068115115166;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.009784192778170109;1.0;0.0093748290091753;1.0;1.0;0.008965462446212769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.010580961592495441;1.0;0.010305912233889103;1.0;1.0;0.010030861012637615;1.0;0.8199999928474426;0.8600000143051147;0.02463286928832531;0.8470197916030884;0.02463286928832531;0.8199999928474426;0.8600000143051147;0.02463286928832531;0.8470197916030884
21;1.0;1.0;0.005994053557515144;1.0;0.005712767131626606;1.0;1.0;0.005431480705738068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.009582453407347202;0.9993721842765808;0.009339491836726665;0.9990583658218384;1.0;0.009096530266106129;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9990583658218384;1.0;0.00873488374054432;0.9995291829109192;0.008514870889484882;0.9990583658218384;1.0;0.008294859901070595;0.9995291829109192;0.7900000214576721;0.8299999833106995;0.027553070336580276;0.8212387561798096;0.027553070336580276;0.7900000214576721;0.8299999833106995;0.027553070336580276;0.8212387561798096
24;0.9990583658218384;1.0;0.007976039312779903;0.9995291829109192;0.007818582467734814;0.9990583658218384;1.0;0.007661127019673586;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.006612452678382397;1.0;0.006466949824243784;1.0;1.0;0.006321446504443884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.006963243242353201;1.0;0.0068154907785356045;1.0;1.0;0.006667738780379295;1.0;0.8100000023841858;0.8299999833106995;0.027029087767004967;0.8293964862823486;0.027029087767004967;0.8100000023841858;0.8299999833106995;0.027029087767004967;0.8293964862823486
27;0.9990583658218384;1.0;0.005560830235481262;0.9995291829109192;0.0054349135607481;0.9990583658218384;1.0;0.005308996886014938;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9990583658218384;1.0;0.006608426570892334;0.9993721842765808;0.006490320432931185;0.9990583658218384;1.0;0.0063722142949700356;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.0038665328174829483;1.0;0.0037349180784076452;1.0;1.0;0.0036033031065016985;1.0;0.8100000023841858;0.8299999833106995;0.02677556686103344;0.8307430148124695;0.02677556686103344;0.8100000023841858;0.8299999833106995;0.02677556686103344;0.8307430148124695
30;0.9990583658218384;1.0;0.0041853818111121655;0.9995291829109192;0.00406472897157073;0.9990583658218384;1.0;0.003944075666368008;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9990583658218384;1.0;0.00482490798458457;0.9995291829109192;0.004719043616205454;0.9990583658218384;1.0;0.004613179247826338;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.003608698956668377;1.0;0.003501865779981017;1.0;1.0;0.003395032836124301;1.0;0.800000011920929;0.8399999737739563;0.027005504816770554;0.831327497959137;0.027005504816770554;0.800000011920929;0.8399999737739563;0.027005504816770554;0.831327497959137
33;0.9990583658218384;1.0;0.003937921952456236;0.9995291829109192;0.003847190411761403;0.9990583658218384;1.0;0.003756458405405283;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9990583658218384;1.0;0.004607921000570059;0.9995291829109192;0.004530128091573715;0.9990583658218384;1.0;0.004452335182577372;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9990583658218384;1.0;0.004370626527816057;0.9995291829109192;0.004268549848347902;0.9990583658218384;1.0;0.00416647270321846;0.9995291829109192;0.8100000023841858;0.8500000238418579;0.028142815455794334;0.8383941650390625;0.028142815455794334;0.8100000023841858;0.8500000238418579;0.028142815455794334;0.8383941650390625
36;1.0;1.0;0.003435140009969473;1.0;0.0033023462165147066;1.0;1.0;0.0031695528887212276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9990583658218384;1.0;0.0037789761554449797;0.9995291829109192;0.0036480361595749855;0.9990583658218384;1.0;0.003517095698043704;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.003280021483078599;1.0;0.0032092048786580563;1.0;1.0;0.003138388507068157;1.0;0.8100000023841858;0.8700000047683716;0.026924794539809227;0.8405832052230835;0.026924794539809227;0.8100000023841858;0.8700000047683716;0.026924794539809227;0.8405832052230835
39;0.9990583658218384;1.0;0.002434987109154463;0.9995291829109192;0.00238061067648232;0.9990583658218384;1.0;0.0023262344766408205;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.0034391016233712435;1.0;0.0033840059768408537;1.0;1.0;0.0033289098646491766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.0029296642169356346;0.9995291829109192;0.0028767366893589497;0.9990583658218384;1.0;0.0028238091617822647;0.9995291829109192;0.8100000023841858;0.8600000143051147;0.028234653174877167;0.8380146622657776;0.028234653174877167;0.8100000023841858;0.8600000143051147;0.028234653174877167;0.8380146622657776
42;0.9990583658218384;1.0;0.002594058169052005;0.9995291829109192;0.0025460997130721807;0.9990583658218384;1.0;0.0024981414899230003;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0021672279108315706;1.0;0.0021247034892439842;1.0;1.0;0.0020821797661483288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0014752544229850173;1.0;0.001436307211406529;1.0;1.0;0.0013973601162433624;1.0;0.8199999928474426;0.8899999856948853;0.028042979538440704;0.8538101315498352;0.028042979538440704;0.8199999928474426;0.8899999856948853;0.028042979538440704;0.8538101315498352
45;0.9990583658218384;1.0;0.0026940028183162212;0.9995291829109192;0.0026557017117738724;0.9990583658218384;1.0;0.00261740037240088;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0017214801628142595;1.0;0.001682845875620842;1.0;1.0;0.0016442113555967808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.006155169103294611;0.9995291829109192;0.006116337142884731;0.9990583658218384;1.0;0.006077505648136139;0.9995291829109192;0.8100000023841858;0.8700000047683716;0.02903464064002037;0.8435530662536621;0.02903464064002037;0.8100000023841858;0.8700000047683716;0.02903464064002037;0.8435530662536621
48;1.0;1.0;0.0018498454010114074;1.0;0.0017702672630548477;1.0;1.0;0.0016906888922676444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.0025525717064738274;0.9995291829109192;0.002462044358253479;0.9990583658218384;1.0;0.0023715170100331306;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0022044216748327017;1.0;0.0021345890127122402;1.0;1.0;0.0020647565834224224;1.0;0.8199999928474426;0.8399999737739563;0.030952787026762962;0.8392478823661804;0.030952787026762962;0.8199999928474426;0.8399999737739563;0.030952787026762962;0.8392478823661804
51;1.0;1.0;0.001190235372632742;1.0;0.0011452494654804468;1.0;1.0;0.0011002637911587954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.004054056480526924;1.0;0.004017896018922329;1.0;1.0;0.003981734625995159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.002563097048550844;0.9995291829109192;0.0025324327871203423;0.9990583658218384;1.0;0.0025017682928591967;0.9995291829109192;0.800000011920929;0.8299999833106995;0.0350780189037323;0.8212686777114868;0.0350780189037323;0.800000011920929;0.8299999833106995;0.0350780189037323;0.8212686777114868
54;0.9990583658218384;1.0;0.002227891469374299;0.9995291829109192;0.002200734568759799;0.9990583658218384;1.0;0.0021735774353146553;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0017796526663005352;1.0;0.0017511029727756977;1.0;1.0;0.001722553395666182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0012942537432536483;1.0;0.0012586446246132255;1.0;1.0;0.0012230353895574808;1.0;0.800000011920929;0.8299999833106995;0.0357951894402504;0.8217988610267639;0.0357951894402504;0.800000011920929;0.8299999833106995;0.0357951894402504;0.8217988610267639
57;0.9990583658218384;1.0;0.003014689078554511;0.9995291829109192;0.0029821889474987984;0.9990583658218384;1.0;0.002949688583612442;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0010494511807337403;1.0;0.00102034374140203;1.0;1.0;0.0009912361856549978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.003165298840031028;1.0;0.0031388471834361553;1.0;1.0;0.003112395294010639;1.0;0.800000011920929;0.8100000023841858;0.03673659637570381;0.8161410689353943;0.03673659637570381;0.800000011920929;0.8100000023841858;0.03673659637570381;0.8161410689353943
60;0.9990583658218384;1.0;0.002001597546041012;0.9995291829109192;0.0019738487899303436;0.9990583658218384;1.0;0.0019460999174043536;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0023790360428392887;1.0;0.0023529082536697388;1.0;1.0;0.0023267806973308325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.002752517582848668;1.0;0.002726565347984433;1.0;1.0;0.002700613345950842;1.0;0.800000011920929;0.8199999928474426;0.036555372178554535;0.817352294921875;0.036555372178554535;0.800000011920929;0.8199999928474426;0.036555372178554535;0.817352294921875
63;0.9990583658218384;1.0;0.004485131707042456;0.9995291829109192;0.00446160277351737;0.9990583658218384;1.0;0.0044380733743309975;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0013826568610966206;1.0;0.0013598904479295015;1.0;1.0;0.0013371239183470607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0017608798807486892;1.0;0.0017390717985108495;1.0;1.0;0.0017172638326883316;1.0;0.7900000214576721;0.800000011920929;0.03835194930434227;0.8079721927642822;0.03835194930434227;0.7900000214576721;0.800000011920929;0.03835194930434227;0.8079721927642822
66;0.9990583658218384;1.0;0.002137794392183423;0.9995291829109192;0.0021166885271668434;0.9990583658218384;1.0;0.002095582662150264;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990583658218384;1.0;0.0021617331076413393;0.9995291829109192;0.0021417727693915367;0.9990583658218384;1.0;0.002121812431141734;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9990583658218384;1.0;0.006384905893355608;0.9993721842765808;0.0063659693114459515;0.9990583658218384;1.0;0.006347033195197582;0.9993721842765808;0.7900000214576721;0.800000011920929;0.038125306367874146;0.8077051043510437;0.038125306367874146;0.7900000214576721;0.800000011920929;0.038125306367874146;0.8077051043510437
69;1.0;1.0;0.0024904971942305565;1.0;0.0024707128759473562;1.0;1.0;0.002450928557664156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0010786338243633509;1.0;0.001055296859703958;1.0;1.0;0.0010319598950445652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.001698835869319737;1.0;0.0016792588867247105;1.0;1.0;0.0016596817877143621;1.0;0.7900000214576721;0.8299999833106995;0.03738480433821678;0.8154348731040955;0.03738480433821678;0.7900000214576721;0.8299999833106995;0.03738480433821678;0.8154348731040955
72;0.9990583658218384;1.0;0.004934931173920631;0.9993723034858704;0.004917088430374861;0.9990583658218384;1.0;0.004899246152490377;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0022732538636773825;1.0;0.0022528772242367268;1.0;1.0;0.0022325003519654274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.002215953776612878;0.9995291829109192;0.00219960929825902;0.9990583658218384;1.0;0.0021832650527358055;0.9995291829109192;0.7900000214576721;0.8199999928474426;0.03779374435544014;0.8165233135223389;0.03779374435544014;0.7900000214576721;0.8199999928474426;0.03779374435544014;0.8165233135223389
75;0.9990583658218384;1.0;0.0022269405890256166;0.9995291829109192;0.002210517879575491;0.9990583658218384;1.0;0.0021940949372947216;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990583658218384;1.0;0.0022576265037059784;0.9995291829109192;0.0022415451239794493;0.9990583658218384;1.0;0.002225463278591633;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0011560398852452636;1.0;0.0011412391904741526;1.0;1.0;0.0011264387285336852;1.0;0.7900000214576721;0.8100000023841858;0.03839863836765289;0.8110247254371643;0.03839863836765289;0.7900000214576721;0.8100000023841858;0.03839863836765289;0.8110247254371643
78;1.0;1.0;0.004310353193432093;1.0;0.004295854363590479;1.0;1.0;0.0042813546024262905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9990583658218384;1.0;0.0027689733542501926;0.9995291829109192;0.002753252163529396;0.9990583658218384;1.0;0.0027375309728085995;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9990583658218384;1.0;0.0021886834874749184;0.9995291829109192;0.0021754689514636993;0.9990583658218384;1.0;0.0021622544154524803;0.9995291829109192;0.7799999713897705;0.7900000214576721;0.04257873445749283;0.7974234223365784;0.04257873445749283;0.7799999713897705;0.7900000214576721;0.04257873445749283;0.7974234223365784
81;1.0;1.0;0.0012246457627043128;1.0;0.0012119710445404053;1.0;1.0;0.0011992963263764977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9990583658218384;1.0;0.0029201910365372896;0.9995291829109192;0.0029047520365566015;0.9990583658218384;1.0;0.0028893130365759134;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9990583658218384;1.0;0.002016577636823058;0.9995291829109192;0.0020011316519230604;0.9990583658218384;1.0;0.0019856858998537064;0.9995291829109192;0.7799999713897705;0.7900000214576721;0.042531561106443405;0.7958729267120361;0.042531561106443405;0.7799999713897705;0.7900000214576721;0.042531561106443405;0.7958729267120361
84;0.9990583658218384;1.0;0.003925951663404703;0.9995291829109192;0.003911391831934452;0.9990583658218384;1.0;0.0038968317676335573;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9990583658218384;1.0;0.004424117971211672;0.9995291829109192;0.004408255219459534;0.9990583658218384;1.0;0.004392392933368683;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9990583658218384;1.0;0.004959193989634514;0.9995291829109192;0.0049446276389062405;0.9990583658218384;1.0;0.00493006082251668;0.9995291829109192;0.7799999713897705;0.7900000214576721;0.0424886979162693;0.7955023050308228;0.0424886979162693;0.7799999713897705;0.7900000214576721;0.0424886979162693;0.7955023050308228
87;1.0;1.0;0.002403347287327051;1.0;0.002390403999015689;1.0;1.0;0.0023774607107043266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9990583658218384;1.0;0.0019084500381723046;0.9995291829109192;0.001894501387141645;0.9990583658218384;1.0;0.0018805526196956635;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0006995451403781772;1.0;0.0006807638565078378;1.0;1.0;0.0006619825144298375;1.0;0.7799999713897705;0.800000011920929;0.04259477183222771;0.7981471419334412;0.04259477183222771;0.7799999713897705;0.800000011920929;0.04259477183222771;0.7981471419334412
90;1.0;1.0;0.0009336363873444498;1.0;0.000917529221624136;1.0;1.0;0.0009014220559038222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0007430647383444011;1.0;0.0007298291311599314;1.0;1.0;0.0007165934075601399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.002009244402870536;1.0;0.0019972610753029585;1.0;1.0;0.001985277747735381;1.0;0.7799999713897705;0.800000011920929;0.04266408830881119;0.7969011664390564;0.04266408830881119;0.7799999713897705;0.800000011920929;0.04266408830881119;0.7969011664390564
