sep=;
0;0.3513513505458832;1.0;0.6930477023124695;0.6274774670600891;0.7090237736701965;0.3729729652404785;1.0;0.6930277347564697;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.954054057598114;1.0;0.6896238327026367;0.9753753542900085;0.7055470943450928;0.9693693518638611;1.0;0.6895002126693726;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9918919205665588;1.0;0.6770201921463013;0.995795726776123;0.6927057504653931;0.9918919205665588;1.0;0.6764612793922424;0.995795726776123;0.8500000238418579;0.8999999761581421;0.34043172001838684;0.8857492208480835;0.3751335144042969;0.8700000047683716;0.9599999785423279;0.3407377004623413;0.9158332943916321
3;0.9981982111930847;1.0;0.6388803720474243;0.99909907579422;0.6538618803024292;0.9981982111930847;1.0;0.6373003125190735;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.5605438947677612;0.9986486434936523;0.5735874772071838;0.9972972869873047;1.0;0.5569988489151001;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9927927851676941;1.0;0.44177693128585815;0.9963964223861694;0.4509289562702179;0.9936937093734741;1.0;0.43705645203590393;0.9968468546867371;0.8899999856948853;0.9200000166893005;0.17705407738685608;0.9161590337753296;0.2002287358045578;0.8700000047683716;0.949999988079071;0.18424618244171143;0.9123332500457764
6;0.9963964223861694;1.0;0.2894117832183838;0.9981982111930847;0.29317429661750793;0.9963964223861694;1.0;0.28390583395957947;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9963964223861694;1.0;0.16478273272514343;0.9981982111930847;0.16802926361560822;0.9954954981803894;1.0;0.16123053431510925;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.09333425015211105;0.9995495676994324;0.09629204869270325;0.99909907579422;1.0;0.09133262932300568;0.9995495676994324;0.8899999856948853;0.9399999976158142;0.034543756395578384;0.9225757122039795;0.05182938277721405;0.9100000262260437;0.9800000190734863;0.045330435037612915;0.9411665201187134
9;1.0;1.0;0.050457537174224854;1.0;0.05401588976383209;1.0;1.0;0.05316147580742836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.03949715569615364;0.9995495676994324;0.043750692158937454;0.99909907579422;1.0;0.04490555450320244;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.031148329377174377;0.9995495676994324;0.0343242883682251;0.99909907579422;1.0;0.03487768396735191;0.9995495676994324;0.9399999976158142;0.9700000286102295;0.017338436096906662;0.9592617750167847;0.037331465631723404;0.8899999856948853;0.9599999785423279;0.03996395319700241;0.9290833473205566
12;1.0;1.0;0.027119209989905357;1.0;0.030412010848522186;1.0;1.0;0.03158361092209816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.021798953413963318;1.0;0.02735789865255356;1.0;1.0;0.031064007431268692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.02101227454841137;0.9995495676994324;0.026811914518475533;0.9981982111930847;1.0;0.031117364764213562;0.99909907579422;0.9399999976158142;0.949999988079071;0.01406057272106409;0.9515277147293091;0.0356842465698719;0.8899999856948853;0.9399999976158142;0.0437561497092247;0.9240237474441528
15;1.0;1.0;0.01749546080827713;1.0;0.024857141077518463;1.0;1.0;0.03046959452331066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.015505434945225716;1.0;0.01873321272432804;1.0;1.0;0.020791219547390938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.012247225269675255;1.0;0.01539198774844408;1.0;1.0;0.017676090821623802;1.0;0.9399999976158142;0.9700000286102295;0.011138374917209148;0.9576785564422607;0.033244308084249496;0.8999999761581421;0.9800000190734863;0.044980488717556;0.9394999742507935
18;0.99909907579422;1.0;0.015463801100850105;0.9993994235992432;0.023242751136422157;0.99909907579422;1.0;0.029891129583120346;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.01222370844334364;1.0;0.01798485592007637;0.99909907579422;1.0;0.022878747433423996;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.99909907579422;1.0;0.012163730338215828;0.9995495676994324;0.01784236915409565;0.99909907579422;1.0;0.021905947476625443;0.9995495676994324;0.9300000071525574;0.9399999976158142;0.011342299170792103;0.945027768611908;0.03230852633714676;0.9200000166893005;0.9700000286102295;0.037910569459199905;0.9441590905189514
