sep=;
0;0.3315315246582031;1.0;0.6930699348449707;0.6124625205993652;0.6930699348449707;0.3315315246582031;1.0;0.6930699348449707;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9459459185600281;1.0;0.6899594664573669;0.9716216325759888;0.6899594664573669;0.9459459185600281;1.0;0.6899594664573669;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9954954981803894;1.0;0.6790208220481873;0.9975975155830383;0.6790208220481873;0.9954954981803894;1.0;0.6790208220481873;0.9975975155830383;0.9100000262260437;0.9300000071525574;0.33905917406082153;0.9237730503082275;0.33905917406082153;0.9100000262260437;0.9300000071525574;0.33905917406082153;0.9237730503082275
3;0.9972972869873047;1.0;0.6429970860481262;0.9986486434936523;0.6429970860481262;0.9972972869873047;1.0;0.6429970860481262;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.5695453882217407;1.0;0.5695453882217407;1.0;1.0;0.5695453882217407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.4459509551525116;0.9984985589981079;0.4459509551525116;0.9972972869873047;1.0;0.4459509551525116;0.9984985589981079;0.8700000047683716;0.9200000166893005;0.18312698602676392;0.9019285440444946;0.18312698602676392;0.8700000047683716;0.9200000166893005;0.18312698602676392;0.9019285440444946
6;0.99909907579422;1.0;0.2908477187156677;0.9995495676994324;0.2908477187156677;0.99909907579422;1.0;0.2908477187156677;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.15832126140594482;0.9993993043899536;0.15832126140594482;0.99909907579422;1.0;0.15832126140594482;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.08795136958360672;0.9995495676994324;0.08795136958360672;0.99909907579422;1.0;0.08795136958360672;0.9995495676994324;0.9100000262260437;0.9200000166893005;0.03286372125148773;0.9302423000335693;0.03286372125148773;0.9100000262260437;0.9200000166893005;0.03286372125148773;0.9302423000335693
9;0.9981982111930847;1.0;0.058507103472948074;0.9989489912986755;0.058507103472948074;0.9981982111930847;1.0;0.058507103472948074;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.039639662951231;1.0;0.039639662951231;1.0;1.0;0.039639662951231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.030508382245898247;0.9995495676994324;0.030508382245898247;0.99909907579422;1.0;0.030508382245898247;0.9995495676994324;0.8999999761581421;0.9300000071525574;0.01743614487349987;0.9217389822006226;0.01743614487349987;0.8999999761581421;0.9300000071525574;0.01743614487349987;0.9217389822006226
12;1.0;1.0;0.020322373136878014;1.0;0.020322373136878014;1.0;1.0;0.020322373136878014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.018032142892479897;1.0;0.018032142892479897;1.0;1.0;0.018032142892479897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.017093980684876442;1.0;0.017093980684876442;1.0;1.0;0.017093980684876442;1.0;0.8799999952316284;0.9100000262260437;0.015048570930957794;0.9022903442382812;0.015048570930957794;0.8799999952316284;0.9100000262260437;0.015048570930957794;0.9022903442382812
15;0.99909907579422;1.0;0.018810708075761795;0.9995495676994324;0.018810708075761795;0.99909907579422;1.0;0.018810708075761795;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.99909907579422;1.0;0.016749126836657524;0.9995495676994324;0.016749126836657524;0.99909907579422;1.0;0.016749126836657524;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.99909907579422;1.0;0.013475586660206318;0.9995495676994324;0.013475586660206318;0.99909907579422;1.0;0.013475586660206318;0.9995495676994324;0.8899999856948853;0.9300000071525574;0.013506714254617691;0.9138299822807312;0.013506714254617691;0.8899999856948853;0.9300000071525574;0.013506714254617691;0.9138299822807312
18;1.0;1.0;0.010165897198021412;1.0;0.010165897198021412;1.0;1.0;0.010165897198021412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.99909907579422;1.0;0.01011979766190052;0.9993993043899536;0.01011979766190052;0.99909907579422;1.0;0.01011979766190052;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.006545248441398144;1.0;0.006545248441398144;1.0;1.0;0.006545248441398144;1.0;0.8899999856948853;0.9200000166893005;0.01276562549173832;0.9127766489982605;0.01276562549173832;0.8899999856948853;0.9200000166893005;0.01276562549173832;0.9127766489982605
21;1.0;1.0;0.009525963105261326;1.0;0.009525963105261326;1.0;1.0;0.009525963105261326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.99909907579422;1.0;0.008939987048506737;0.9995495676994324;0.008939987048506737;0.99909907579422;1.0;0.008939987048506737;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.99909907579422;1.0;0.007164352107793093;0.9993994235992432;0.007164352107793093;0.99909907579422;1.0;0.007164352107793093;0.9993994235992432;0.8999999761581421;0.9200000166893005;0.012838398106396198;0.9172845482826233;0.012838398106396198;0.8999999761581421;0.9200000166893005;0.012838398106396198;0.9172845482826233
24;0.99909907579422;1.0;0.005967759061604738;0.9995495676994324;0.005967759061604738;0.99909907579422;1.0;0.005967759061604738;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.006702237296849489;1.0;0.006702237296849489;1.0;1.0;0.006702237296849489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.006524523254483938;1.0;0.006524523254483938;1.0;1.0;0.006524523254483938;1.0;0.8899999856948853;0.9100000262260437;0.01386407483369112;0.9101464748382568;0.01386407483369112;0.8899999856948853;0.9100000262260437;0.01386407483369112;0.9101464748382568
27;1.0;1.0;0.008207547478377819;1.0;0.008207547478377819;1.0;1.0;0.008207547478377819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.00509957130998373;1.0;0.00509957130998373;1.0;1.0;0.00509957130998373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.99909907579422;1.0;0.005881798453629017;0.9995495676994324;0.005881798453629017;0.99909907579422;1.0;0.005881798453629017;0.9995495676994324;0.8899999856948853;0.9100000262260437;0.013773102313280106;0.9112542867660522;0.013773102313280106;0.8899999856948853;0.9100000262260437;0.013773102313280106;0.9112542867660522
30;1.0;1.0;0.0037495887372642756;1.0;0.0037495887372642756;1.0;1.0;0.0037495887372642756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.99909907579422;1.0;0.0051046255975961685;0.9995495676994324;0.0051046255975961685;0.99909907579422;1.0;0.0051046255975961685;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.99909907579422;1.0;0.004856799729168415;0.9995495676994324;0.004856799729168415;0.99909907579422;1.0;0.004856799729168415;0.9995495676994324;0.8999999761581421;0.9200000166893005;0.014143697917461395;0.916206955909729;0.014143697917461395;0.8999999761581421;0.9200000166893005;0.014143697917461395;0.916206955909729
33;1.0;1.0;0.0032391157001256943;1.0;0.0032391157001256943;1.0;1.0;0.0032391157001256943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
