sep=;
0;0.3653483986854553;1.0;0.6930291652679443;0.6319836974143982;0.6929957866668701;0.4067796468734741;1.0;0.6929624676704407;0.6581920981407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9227871894836426;1.0;0.6899552345275879;0.9602950215339661;0.689826488494873;0.9472693204879761;1.0;0.6896976232528687;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9896422028541565;1.0;0.6781044006347656;0.994664192199707;0.6776893734931946;0.9877589344978333;1.0;0.6772742867469788;0.9932517409324646;0.7699999809265137;0.7900000214576721;0.34216639399528503;0.7928069829940796;0.34287726879119873;0.7400000095367432;0.7900000214576721;0.3435881435871124;0.7699288725852966
3;0.9952918887138367;1.0;0.6428501605987549;0.9974889159202576;0.641986072063446;0.9934086799621582;1.0;0.6411219239234924;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.5717852711677551;0.9987446069717407;0.5702170133590698;0.9952918887138367;1.0;0.5686487555503845;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9962335228919983;1.0;0.4613130986690521;0.9979598522186279;0.45911264419555664;0.994350254535675;1.0;0.45691221952438354;0.9971751570701599;0.800000011920929;0.8399999737739563;0.20110902190208435;0.8399481773376465;0.21075117588043213;0.7400000095367432;0.8399999737739563;0.2203933298587799;0.8139811754226685
6;0.9962335228919983;1.0;0.3135903477668762;0.9979597330093384;0.31034284830093384;0.9962335228919983;1.0;0.30709537863731384;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.1825994849205017;0.9995291829109192;0.17966561019420624;0.9981167316436768;1.0;0.17673175036907196;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.10099426656961441;1.0;0.10039523988962173;0.9971751570701599;1.0;0.09979619830846786;0.9985875487327576;0.8299999833106995;0.8799999952316284;0.038693226873874664;0.8740904331207275;0.061090826988220215;0.8100000023841858;0.9100000262260437;0.08348842710256577;0.8656379580497742
9;0.9990583658218384;1.0;0.056839101016521454;0.9995291829109192;0.06351897865533829;0.9971751570701599;1.0;0.07019884884357452;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.043961234390735626;0.9990583658218384;0.05155457928776741;0.9971751570701599;1.0;0.059147924184799194;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9990583658218384;1.0;0.03644421324133873;0.9993723034858704;0.03970879316329956;0.9981167316436768;1.0;0.04297336935997009;0.9989014863967896;0.8299999833106995;0.8799999952316284;0.025646910071372986;0.8692062497138977;0.056026242673397064;0.7799999713897705;0.8299999833106995;0.08640558272600174;0.8287460207939148
12;0.9990583658218384;1.0;0.025821713730692863;0.9993721842765808;0.0315580852329731;0.9990583658218384;1.0;0.037294454872608185;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.022882623597979546;1.0;0.0341557040810585;0.9971751570701599;1.0;0.04542878270149231;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.02060144580900669;0.9995291829109192;0.02723378874361515;0.9981167316436768;1.0;0.03386612981557846;0.9990583658218384;0.8399999737739563;0.8799999952316284;0.019847529008984566;0.8710029721260071;0.053474415093660355;0.7900000214576721;0.8500000238418579;0.08710131049156189;0.8354688882827759
15;0.9990583658218384;1.0;0.019835323095321655;0.9995291829109192;0.03024112805724144;0.9990583658218384;1.0;0.040646929293870926;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.02019655704498291;1.0;0.027529427781701088;0.9981167316436768;1.0;0.03486229106783867;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.015506388619542122;1.0;0.02678547240793705;0.9990583658218384;1.0;0.03806455433368683;0.9995291829109192;0.8100000023841858;0.8500000238418579;0.020803172141313553;0.8465812802314758;0.05424065142869949;0.7599999904632568;0.8399999737739563;0.08767812699079514;0.8207555413246155
18;1.0;1.0;0.017688212916254997;1.0;0.021351097151637077;0.9981167316436768;1.0;0.025013983249664307;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.013839646242558956;1.0;0.022691886872053146;0.9971751570701599;1.0;0.03154412657022476;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9990583658218384;1.0;0.015245015732944012;0.9995291829109192;0.023997502401471138;0.9990583658218384;1.0;0.03274999558925629;0.9995291829109192;0.8299999833106995;0.8700000047683716;0.019461199641227722;0.8633769154548645;0.05893758311867714;0.7900000214576721;0.8799999952316284;0.09841396659612656;0.8434326648712158
21;1.0;1.0;0.014538145624101162;1.0;0.027064990252256393;0.9990583658218384;1.0;0.03959183022379875;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9990583658218384;1.0;0.012525842525064945;0.9995291829109192;0.01845141500234604;0.9990583658218384;1.0;0.024376990273594856;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
