sep=;
0;0.360640287399292;1.0;0.6930446028709412;0.6277464032173157;0.7041837573051453;0.360640287399292;1.0;0.6930446028709412;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9745762944221497;1.0;0.6893882751464844;0.9866603016853333;0.7005263566970825;0.9745762944221497;1.0;0.6893882751464844;0.9866603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.994350254535675;1.0;0.6756989359855652;0.9970180988311768;0.6868059039115906;0.994350254535675;1.0;0.6756989359855652;0.9970180988311768;0.7799999713897705;0.8199999928474426;0.34091082215309143;0.8149002194404602;0.36382433772087097;0.7799999713897705;0.8199999928474426;0.34091082215309143;0.8149002194404602
3;0.9981167316436768;1.0;0.6354058384895325;0.9990583658218384;0.6462914943695068;0.9981167316436768;1.0;0.6354058384895325;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.5635510683059692;0.9970180988311768;0.5733194947242737;0.994350254535675;1.0;0.5635510683059692;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9952918887138367;1.0;0.4513511657714844;0.9974889159202576;0.45848336815834045;0.9952918887138367;1.0;0.4513511657714844;0.9974889159202576;0.7900000214576721;0.8500000238418579;0.21464332938194275;0.8369922041893005;0.22447934746742249;0.7900000214576721;0.8500000238418579;0.21464332938194275;0.8369922041893005
6;0.994350254535675;1.0;0.3239547312259674;0.9971751570701599;0.3286013603210449;0.994350254535675;1.0;0.3239547312259674;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9981167316436768;1.0;0.19260017573833466;0.9990583658218384;0.19765235483646393;0.9981167316436768;1.0;0.19260017573833466;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.11178746074438095;0.9995291829109192;0.11706237494945526;0.9990583658218384;1.0;0.11178746074438095;0.9995291829109192;0.8100000023841858;0.9100000262260437;0.04179735481739044;0.8640231490135193;0.051605235785245895;0.8100000023841858;0.9100000262260437;0.04179735481739044;0.8640231490135193
9;0.9971751570701599;1.0;0.07211005687713623;0.9985875487327576;0.07462983578443527;0.9971751570701599;1.0;0.07211005687713623;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
