sep=;
0;0.37288135290145874;1.0;0.6930238604545593;0.6355932950973511;0.7180805206298828;0.3794727027416229;1.0;0.6930108666419983;0.6413999199867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.9246704578399658;1.0;0.6898213624954224;0.9615504741668701;0.7148938775062561;0.9246704578399658;1.0;0.6898204684257507;0.9617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9924670457839966;1.0;0.6779142618179321;0.9960765242576599;0.7031049728393555;0.9924670457839966;1.0;0.6779142618179321;0.9960765242576599;0.8100000023841858;0.8299999833106995;0.33845290541648865;0.8260811567306519;0.39108559489250183;0.8100000023841858;0.8299999833106995;0.33845290541648865;0.8260811567306519
3;0.994350254535675;1.0;0.6451201438903809;0.9971751570701599;0.671025812625885;0.994350254535675;1.0;0.6451201438903809;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.565769374370575;0.9990583658218384;0.5911875367164612;0.9981167316436768;1.0;0.565769374370575;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.44680073857307434;0.9985875487327576;0.4698936939239502;0.9971751570701599;1.0;0.44677647948265076;0.9985875487327576;0.800000011920929;0.8100000023841858;0.18179906904697418;0.8228201866149902;0.2163585126399994;0.800000011920929;0.8100000023841858;0.1817963570356369;0.8228201866149902
6;0.9971751570701599;1.0;0.2923954129219055;0.9984305500984192;0.30576786398887634;0.9971751570701599;1.0;0.2917349636554718;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.1717069447040558;0.9995291829109192;0.18043923377990723;0.9990583658218384;1.0;0.17018036544322968;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.09224977344274521;0.9993721842765808;0.09904547780752182;0.9990583658218384;1.0;0.09101948887109756;0.9993721842765808;0.8299999833106995;0.8500000238418579;0.04143555462360382;0.8526362776756287;0.05552418529987335;0.8299999833106995;0.8500000238418579;0.041430920362472534;0.8526362776756287
9;0.9981167316436768;1.0;0.05814546346664429;0.9989013671875;0.06254670768976212;0.9981167316436768;1.0;0.05774293467402458;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9990583658218384;1.0;0.04465850442647934;0.9995291829109192;0.04786034673452377;0.9990583658218384;1.0;0.044500384479761124;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
