sep=;
0;0.318918913602829;1.0;0.6931639313697815;0.6009008884429932;0.6931120157241821;0.40630629658699036;1.0;0.6930601000785828;0.6585585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7090089917182922;1.0;0.6925466656684875;0.8403904438018799;0.6612181663513184;0.8729729652404785;1.0;0.6298896074295044;0.9312312006950378;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8648648858070374;1.0;0.6916045546531677;0.9279279112815857;0.6637952923774719;0.931531548500061;1.0;0.6359859704971313;0.9635134935379028;0.6600000262260437;0.7300000190734863;0.3493349850177765;0.7185717225074768;0.3914189040660858;0.8500000238418579;0.949999988079071;0.4335029125213623;0.9049165844917297
3;0.9252251982688904;1.0;0.6900924444198608;0.9603603482246399;0.6592485308647156;0.976576566696167;1.0;0.6284045577049255;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9792792797088623;1.0;0.6866216063499451;0.9896396398544312;0.6487112045288086;0.9936937093734741;1.0;0.6108008027076721;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9837837815284729;1.0;0.6827296018600464;0.9917417764663696;0.6453087329864502;0.9891892075538635;1.0;0.6078878045082092;0.9945945739746094;0.7799999713897705;0.9100000262260437;0.34424397349357605;0.8475835919380188;0.3504965901374817;0.7799999713897705;0.8500000238418579;0.35674917697906494;0.8374923467636108
6;0.9900900721549988;1.0;0.673654317855835;0.9947448372840881;0.6357847452163696;0.9927927851676941;1.0;0.5979152321815491;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9900900721549988;1.0;0.6642823219299316;0.994894802570343;0.626552402973175;0.9954954981803894;1.0;0.5888224244117737;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9873873591423035;1.0;0.644964873790741;0.9936937093734741;0.6084782481193542;0.9954954981803894;1.0;0.5719915628433228;0.9977477192878723;0.8100000023841858;0.8899999856948853;0.3226259648799896;0.8660673499107361;0.3433839678764343;0.8999999761581421;0.949999988079071;0.36414197087287903;0.9341665506362915
9;0.9855855703353882;1.0;0.6265426874160767;0.9927927851676941;0.5932435989379883;0.9954954981803894;1.0;0.5599443912506104;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
