sep=;
0;0.34049078822135925;1.0;0.693149745464325;0.6152011156082153;0.6920274496078491;0.9959100484848022;1.0;0.6909051537513733;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6370143294334412;1.0;0.6925859451293945;0.7999318838119507;0.6492536664009094;0.9969325065612793;1.0;0.6059213876724243;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8578732013702393;1.0;0.6917204260826111;0.9241650104522705;0.6164096593856812;0.9989774823188782;1.0;0.541098952293396;0.9994887709617615;0.5199999809265137;0.5199999809265137;0.3498074412345886;0.5435321927070618;0.39514923095703125;0.7099999785423279;0.7200000286102295;0.4404909908771515;0.7358066439628601
3;0.9488752484321594;1.0;0.6904950141906738;0.9737560153007507;0.6130434274673462;0.9989774823188782;1.0;0.5355917811393738;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9836400747299194;1.0;0.6887969374656677;0.9918200373649597;0.6093130707740784;0.9989774823188782;1.0;0.529829204082489;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9907975196838379;1.0;0.6864975094795227;0.995398759841919;0.6024456024169922;0.9989774823188782;1.0;0.5183937549591064;0.9994887709617615;0.5400000214576721;0.550000011920929;0.34919068217277527;0.564168393611908;0.3828713893890381;0.6899999976158142;0.7099999785423279;0.4165520966053009;0.7136731147766113
6;0.9948875308036804;1.0;0.6834436058998108;0.9974437355995178;0.5986452102661133;0.9989774823188782;1.0;0.5138468742370605;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9959100484848022;1.0;0.679475724697113;0.9979550242424011;0.5948430299758911;0.9989774823188782;1.0;0.5102102756500244;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9979550242424011;1.0;0.6744399666786194;0.9989774823188782;0.5868502855300903;0.9989774823188782;1.0;0.49926063418388367;0.9994887709617615;0.5400000214576721;0.5600000023841858;0.34772342443466187;0.5729835033416748;0.37892311811447144;0.6899999976158142;0.7099999785423279;0.4101227819919586;0.7132670879364014
9;0.9979550242424011;1.0;0.6681793928146362;0.9989774823188782;0.5792628526687622;0.9989774823188782;1.0;0.4903462529182434;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
