sep=;
0;0.33267825841903687;1.0;0.6931493878364563;0.6100782752037048;0.6921544075012207;0.9199294447898865;1.0;0.6911594271659851;0.9543545246124268;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37263795733451843;1.0;0.6930796504020691;0.636012613773346;0.6091703772544861;0.9556563496589661;1.0;0.5252611041069031;0.9744099974632263;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4296800196170807;1.0;0.6929711103439331;0.6729152798652649;0.5885807275772095;0.9614512324333191;1.0;0.4841904044151306;0.9781892895698547;0.5064308643341064;0.5182207822799683;0.3500048518180847;0.5282675623893738;0.3474825918674469;0.8774562478065491;0.8799571394920349;0.3449603319168091;0.883081316947937
3;0.5015369057655334;1.0;0.6928287744522095;0.7178887128829956;0.5863649845123291;0.9687578678131104;1.0;0.47990116477012634;0.9826236367225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5826152563095093;1.0;0.6926530003547668;0.7664735913276672;0.5861490964889526;0.976618766784668;1.0;0.47964513301849365;0.9871252179145813;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6615772247314453;1.0;0.6924408078193665;0.8134880065917969;0.5861124992370605;0.9833711385726929;1.0;0.4797842502593994;0.9910641312599182;0.5075026750564575;0.5187566876411438;0.3500046730041504;0.5292890071868896;0.34743112325668335;0.8769203424453735;0.8804930448532104;0.3448575437068939;0.8828772306442261
6;0.7396321296691895;1.0;0.6921862959861755;0.8580331802368164;0.586042046546936;0.9889140725135803;1.0;0.4798978567123413;0.994129478931427;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8050390481948853;1.0;0.691881000995636;0.8949273824691772;0.585892915725708;0.9936507940292358;1.0;0.47990480065345764;0.9967078566551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8593600392341614;1.0;0.6915140151977539;0.925094485282898;0.5856437087059021;0.9968253970146179;1.0;0.4797733724117279;0.9983790516853333;0.5085744857788086;0.5205430388450623;0.35000431537628174;0.5307164788246155;0.34742704033851624;0.8770989775657654;0.8804930448532104;0.34484976530075073;0.8829302787780762
9;0.8992693424224854;1.0;0.6910713315010071;0.9467959403991699;0.5852915048599243;0.9983875155448914;1.0;0.47951173782348633;0.9991433620452881;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9283446669578552;1.0;0.6905353665351868;0.9624675512313843;0.5848336815834045;0.9989922046661377;1.0;0.4791320264339447;0.9995213150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9501637816429138;1.0;0.6898843050003052;0.973973274230957;0.5842527747154236;0.999546468257904;1.0;0.4786212742328644;0.9997480511665344;0.5094676613807678;0.5226866602897644;0.35000351071357727;0.5325469970703125;0.3474258780479431;0.8774562478065491;0.8806716799736023;0.34484827518463135;0.8834577202796936
