sep=;
0;0.32485875487327576;1.0;0.6931520700454712;0.6016949415206909;0.6931353211402893;0.3568738102912903;1.0;0.6931185722351074;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7476459741592407;1.0;0.692537784576416;0.8625235557556152;0.692509651184082;0.7984933853149414;1.0;0.6924815773963928;0.8917137384414673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9322034120559692;1.0;0.6917402744293213;0.9648462533950806;0.6917024850845337;0.9642184376716614;1.0;0.6916646361351013;0.9819523096084595;0.5799999833106995;0.6399999856948853;0.349791556596756;0.6241130232810974;0.34978964924812317;0.6100000143051147;0.6899999976158142;0.34978774189949036;0.662712574005127
3;0.9792843461036682;1.0;0.6906489133834839;0.9893283843994141;0.6905951499938965;0.9934086799621582;1.0;0.6905413866043091;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.991525411605835;1.0;0.6891297698020935;0.9956058263778687;0.6890527009963989;0.9981167316436768;1.0;0.6889756321907043;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.6870381832122803;0.9990583658218384;0.6869271993637085;0.9990583658218384;1.0;0.6868162155151367;0.9995291829109192;0.6600000262260437;0.7099999785423279;0.34915462136268616;0.6944868564605713;0.34914958477020264;0.7200000286102295;0.7699999809265137;0.3491445481777191;0.7507427334785461
6;0.9981167316436768;1.0;0.684220016002655;0.9990583658218384;0.6840627193450928;0.9990583658218384;1.0;0.6839053630828857;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.680512011051178;0.9995291829109192;0.6802941560745239;1.0;1.0;0.6800763607025146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757408380508423;1.0;0.675445556640625;1.0;1.0;0.6751503348350525;1.0;0.699999988079071;0.7200000286102295;0.3476391136646271;0.7252338528633118;0.3476269841194153;0.7599999904632568;0.7699999809265137;0.3476148247718811;0.7761187553405762
9;1.0;1.0;0.6697237491607666;1.0;0.6693300604820251;1.0;1.0;0.6689363718032837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.662269651889801;1.0;0.6617538332939148;1.0;1.0;0.6612380146980286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6531810164451599;1.0;0.6525155305862427;1.0;1.0;0.6518500447273254;1.0;0.7099999785423279;0.7400000095367432;0.3447119891643524;0.7355625629425049;0.3446860611438751;0.7599999904632568;0.7900000214576721;0.34466010332107544;0.7796221375465393
12;1.0;1.0;0.6422581672668457;1.0;0.6414129734039307;1.0;1.0;0.6405677199363708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6293042898178101;1.0;0.6282488703727722;1.0;1.0;0.6271934509277344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6141334176063538;1.0;0.6128353476524353;1.0;1.0;0.6115372776985168;1.0;0.7200000286102295;0.75;0.33981314301490784;0.7480607628822327;0.33976441621780396;0.7699999809265137;0.7900000214576721;0.33971571922302246;0.7894774079322815
