sep=;
0;0.3329145610332489;1.0;0.6931763291358948;0.6109716296195984;0.6931763291358948;0.3329145610332489;1.0;0.6931763291358948;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5094221234321594;1.0;0.6928488612174988;0.7223618030548096;0.6928488612174988;0.5094221234321594;1.0;0.6928488612174988;0.7223618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6388190984725952;1.0;0.6924556493759155;0.8023449778556824;0.6924556493759155;0.6388190984725952;1.0;0.6924556493759155;0.8023449778556824;0.6130653023719788;0.6130653023719788;0.34951940178871155;0.6236739158630371;0.34951940178871155;0.6130653023719788;0.6130653023719788;0.34951940178871155;0.6236739158630371
3;0.7110552787780762;1.0;0.6919187903404236;0.8453726172447205;0.6919187903404236;0.7110552787780762;1.0;0.6919187903404236;0.8453726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.748115599155426;1.0;0.6911581158638;0.8662060499191284;0.6911581158638;0.748115599155426;1.0;0.6911581158638;0.8662060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7770100235939026;1.0;0.6900945901870728;0.882851779460907;0.6900945901870728;0.7770100235939026;1.0;0.6900945901870728;0.882851779460907;0.6407034993171692;0.6407034993171692;0.347867488861084;0.6516283750534058;0.347867488861084;0.6407034993171692;0.6407034993171692;0.347867488861084;0.6516283750534058
6;0.7983668446540833;1.0;0.6886476874351501;0.8941583037376404;0.6886476874351501;0.7983668446540833;1.0;0.6886476874351501;0.8941583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8159547448158264;1.0;0.6867315173149109;0.9035804271697998;0.6867315173149109;0.8159547448158264;1.0;0.6867315173149109;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8360552787780762;1.0;0.6842531561851501;0.9138399958610535;0.6842531561851501;0.8360552787780762;1.0;0.6842531561851501;0.9138399958610535;0.6407034993171692;0.6407034993171692;0.34369730949401855;0.6509237885475159;0.34369730949401855;0.6407034993171692;0.6407034993171692;0.34369730949401855;0.6509237885475159
9;0.840452253818512;1.0;0.6811129450798035;0.9163525700569153;0.6811129450798035;0.840452253818512;1.0;0.6811129450798035;0.9163525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8454774022102356;1.0;0.6772053241729736;0.919283926486969;0.6772053241729736;0.8454774022102356;1.0;0.6772053241729736;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8555276393890381;1.0;0.6724198460578918;0.9247277975082397;0.6724198460578918;0.8555276393890381;1.0;0.6724198460578918;0.9247277975082397;0.6407034993171692;0.6407034993171692;0.3354104161262512;0.6501378417015076;0.3354104161262512;0.6407034993171692;0.6407034993171692;0.3354104161262512;0.6501378417015076
12;0.8649497628211975;1.0;0.6666446328163147;0.9293341040611267;0.6666446328163147;0.8649497628211975;1.0;0.6666446328163147;0.9293341040611267;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8699748516082764;1.0;0.6597687005996704;0.9319514036178589;0.6597687005996704;0.8699748516082764;1.0;0.6597687005996704;0.9319514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.875;1.0;0.6516866087913513;0.9344640374183655;0.6516866087913513;0.875;1.0;0.6516866087913513;0.9344640374183655;0.643216073513031;0.643216073513031;0.32144269347190857;0.6520580649375916;0.32144269347190857;0.643216073513031;0.643216073513031;0.32144269347190857;0.6520580649375916
15;0.8793969750404358;1.0;0.6423037648200989;0.9368718862533569;0.6423037648200989;0.8793969750404358;1.0;0.6423037648200989;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8787688612937927;1.0;0.6315417289733887;0.9367672204971313;0.6315417289733887;0.8787688612937927;1.0;0.6315417289733887;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8831658363342285;1.0;0.6193453669548035;0.9389656186103821;0.6193453669548035;0.8831658363342285;1.0;0.6193453669548035;0.9389656186103821;0.643216073513031;0.643216073513031;0.3009961247444153;0.6518729329109192;0.3009961247444153;0.643216073513031;0.643216073513031;0.3009961247444153;0.6518729329109192
18;0.8869346976280212;1.0;0.6056897044181824;0.94074547290802;0.6056897044181824;0.8869346976280212;1.0;0.6056897044181824;0.94074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8881909251213074;1.0;0.5905864238739014;0.9417923092842102;0.5905864238739014;0.8881909251213074;1.0;0.5905864238739014;0.9417923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8925879597663879;1.0;0.5740877985954285;0.9440954923629761;0.5740877985954285;0.8925879597663879;1.0;0.5740877985954285;0.9440954923629761;0.6457286477088928;0.6457286477088928;0.27508896589279175;0.6540784239768982;0.27508896589279175;0.6457286477088928;0.6457286477088928;0.27508896589279175;0.6540784239768982
21;0.8944723606109619;1.0;0.5562877655029297;0.9451424479484558;0.5562877655029297;0.8944723606109619;1.0;0.5562877655029297;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8982412219047546;1.0;0.5373198986053467;0.9470268487930298;0.5373198986053467;0.8982412219047546;1.0;0.5373198986053467;0.9470268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9007537961006165;1.0;0.5173527002334595;0.9483878016471863;0.5173527002334595;0.9007537961006165;1.0;0.5173527002334595;0.9483878016471863;0.643216073513031;0.643216073513031;0.24698081612586975;0.6518709063529968;0.24698081612586975;0.643216073513031;0.643216073513031;0.24698081612586975;0.6518709063529968
24;0.9026381969451904;1.0;0.496582567691803;0.9494346976280212;0.496582567691803;0.9026381969451904;1.0;0.496582567691803;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9089195728302002;1.0;0.4752243161201477;0.9526801109313965;0.4752243161201477;0.9089195728302002;1.0;0.4752243161201477;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9145728349685669;1.0;0.45350000262260437;0.9556114077568054;0.45350000262260437;0.9145728349685669;1.0;0.45350000262260437;0.9556114077568054;0.6381909251213074;0.6381909251213074;0.22029119729995728;0.6471796631813049;0.22029119729995728;0.6381909251213074;0.6381909251213074;0.22029119729995728;0.6471796631813049
27;0.9164572954177856;1.0;0.4316265881061554;0.9566583037376404;0.4316265881061554;0.9164572954177856;1.0;0.4316265881061554;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9208542704582214;1.0;0.4098030626773834;0.9590662121772766;0.4098030626773834;0.9208542704582214;1.0;0.4098030626773834;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9258794188499451;1.0;0.38819682598114014;0.9616833925247192;0.38819682598114014;0.9258794188499451;1.0;0.38819682598114014;0.9616833925247192;0.643216073513031;0.643216073513031;0.1975630223751068;0.6521657109260559;0.1975630223751068;0.643216073513031;0.643216073513031;0.1975630223751068;0.6521657109260559
30;0.9309045076370239;1.0;0.36693233251571655;0.964195966720581;0.36693233251571655;0.9309045076370239;1.0;0.36693233251571655;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9334170818328857;1.0;0.3460855185985565;0.9657663106918335;0.3460855185985565;0.9334170818328857;1.0;0.3460855185985565;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
