sep=;
0;0.32485875487327576;1.0;0.6931520700454712;0.6016949415206909;0.6931520700454712;0.32485875487327576;1.0;0.6931520700454712;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7627118825912476;1.0;0.6925331354141235;0.8706842660903931;0.6925331354141235;0.7627118825912476;1.0;0.6925331354141235;0.8706842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9482108950614929;1.0;0.6917338967323303;0.9731638431549072;0.6917338967323303;0.9482108950614929;1.0;0.6917338967323303;0.9731638431549072;0.5899999737739563;0.6600000262260437;0.3497878909111023;0.6391671895980835;0.3497878909111023;0.5899999737739563;0.6600000262260437;0.3497878909111023;0.6391671895980835
3;0.9905837774276733;1.0;0.6906410455703735;0.9951350092887878;0.6906410455703735;0.9905837774276733;1.0;0.6906410455703735;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6891189813613892;0.9985875487327576;0.6891189813613892;0.9971751570701599;1.0;0.6891189813613892;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6870205402374268;0.9995291829109192;0.6870205402374268;0.9990583658218384;1.0;0.6870205402374268;0.9995291829109192;0.699999988079071;0.75;0.34913501143455505;0.7353388071060181;0.34913501143455505;0.699999988079071;0.75;0.34913501143455505;0.7353388071060181
6;0.9990583658218384;1.0;0.6841897368431091;0.9995291829109192;0.6841897368431091;0.9990583658218384;1.0;0.6841897368431091;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6804603338241577;1.0;0.6804603338241577;1.0;1.0;0.6804603338241577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756565570831299;1.0;0.6756565570831299;1.0;1.0;0.6756565570831299;1.0;0.75;0.7900000214576721;0.3475927412509918;0.7747552394866943;0.3475927412509918;0.75;0.7900000214576721;0.3475927412509918;0.7747552394866943
9;1.0;1.0;0.6695924997329712;1.0;0.6695924997329712;1.0;1.0;0.6695924997329712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
