sep=;
0;0.3351351320743561;1.0;0.6931556463241577;0.6105104088783264;0.6931556463241577;0.3351351320743561;1.0;0.6931556463241577;0.6105104088783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7513513565063477;1.0;0.6925542950630188;0.8660659790039062;0.6925542950630188;0.7513513565063477;1.0;0.6925542950630188;0.8660659790039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954054057598114;1.0;0.6917707920074463;0.9762763381004333;0.6917707920074463;0.954054057598114;1.0;0.6917707920074463;0.9762763381004333;0.6399999856948853;0.699999988079071;0.3496924638748169;0.6881823539733887;0.3496924638748169;0.6399999856948853;0.699999988079071;0.3496924638748169;0.6881823539733887
3;0.9900900721549988;1.0;0.6906901001930237;0.9950450658798218;0.6906901001930237;0.9900900721549988;1.0;0.6906901001930237;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6891764402389526;0.9995495676994324;0.6891764402389526;0.99909907579422;1.0;0.6891764402389526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6870828866958618;1.0;0.6870828866958618;1.0;1.0;0.6870828866958618;1.0;0.800000011920929;0.8500000238418579;0.3488174080848694;0.8314898610115051;0.3488174080848694;0.800000011920929;0.8500000238418579;0.3488174080848694;0.8314898610115051
6;1.0;1.0;0.6842524409294128;1.0;0.6842524409294128;1.0;1.0;0.6842524409294128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805180311203003;1.0;0.6805180311203003;1.0;1.0;0.6805180311203003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757026314735413;1.0;0.6757026314735413;1.0;1.0;0.6757026314735413;1.0;0.8600000143051147;0.8799999952316284;0.3468087911605835;0.8775500655174255;0.3468087911605835;0.8600000143051147;0.8799999952316284;0.3468087911605835;0.8775500655174255
9;1.0;1.0;0.669619619846344;1.0;0.669619619846344;1.0;1.0;0.669619619846344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6620742678642273;1.0;0.6620742678642273;1.0;1.0;0.6620742678642273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.652866005897522;1.0;0.652866005897522;1.0;1.0;0.652866005897522;1.0;0.8500000238418579;0.8799999952316284;0.34304165840148926;0.8710086345672607;0.34304165840148926;0.8500000238418579;0.8799999952316284;0.34304165840148926;0.8710086345672607
12;1.0;1.0;0.6417937278747559;1.0;0.6417937278747559;1.0;1.0;0.6417937278747559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6286605000495911;1.0;0.6286605000495911;1.0;1.0;0.6286605000495911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6132824420928955;1.0;0.6132824420928955;1.0;1.0;0.6132824420928955;1.0;0.8500000238418579;0.9100000262260437;0.3369337320327759;0.8787732124328613;0.3369337320327759;0.8500000238418579;0.9100000262260437;0.3369337320327759;0.8787732124328613
15;1.0;1.0;0.595498263835907;1.0;0.595498263835907;1.0;1.0;0.595498263835907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5751820802688599;1.0;0.5751820802688599;1.0;1.0;0.5751820802688599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5522575378417969;1.0;0.5522575378417969;1.0;1.0;0.5522575378417969;1.0;0.8600000143051147;0.9200000166893005;0.32826489210128784;0.8876756429672241;0.32826530933380127;0.8600000143051147;0.9200000166893005;0.3282656967639923;0.8876756429672241
18;1.0;1.0;0.5267131924629211;1.0;0.5267168879508972;1.0;1.0;0.5267205834388733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49861982464790344;1.0;0.49869054555892944;1.0;1.0;0.49876126646995544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4681490957736969;1.0;0.4685231149196625;1.0;1.0;0.46889713406562805;1.0;0.8500000238418579;0.9200000166893005;0.31771719455718994;0.8842138648033142;0.3181878328323364;0.8500000238418579;0.9200000166893005;0.3186584413051605;0.8842138648033142
21;1.0;1.0;0.4355866014957428;1.0;0.4364725947380066;1.0;1.0;0.4373586177825928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4013267457485199;1.0;0.40297824144363403;1.0;1.0;0.40462976694107056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.365878701210022;1.0;0.3685791492462158;1.0;1.0;0.37127962708473206;1.0;0.8600000143051147;0.9200000166893005;0.3072713613510132;0.8916687965393066;0.30990368127822876;0.8600000143051147;0.9200000166893005;0.3125360310077667;0.8917064070701599
24;1.0;1.0;0.32985684275627136;1.0;0.3338812589645386;1.0;1.0;0.3379056751728058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2939229905605316;1.0;0.2994194030761719;1.0;1.0;0.3049158453941345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2587583065032959;1.0;0.2658032178878784;1.0;1.0;0.27284809947013855;1.0;0.8600000143051147;0.9300000071525574;0.2997591495513916;0.8960198760032654;0.30588871240615845;0.8600000143051147;0.9300000071525574;0.3120182752609253;0.8961146473884583
27;1.0;1.0;0.2250221073627472;1.0;0.23356355726718903;1.0;1.0;0.24210505187511444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19329029321670532;1.0;0.2032390683889389;1.0;1.0;0.21318784356117249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16403841972351074;1.0;0.17523512244224548;1.0;1.0;0.18643181025981903;1.0;0.8700000047683716;0.9399999976158142;0.2974250912666321;0.9062750339508057;0.3069327771663666;0.8700000047683716;0.9399999976158142;0.3164404630661011;0.9064559936523438
30;1.0;1.0;0.13759590685367584;1.0;0.14985451102256775;1.0;1.0;0.16211311519145966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11414619535207748;1.0;0.12729056179523468;1.0;1.0;0.14043492078781128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09373483806848526;1.0;0.10755880177021027;1.0;1.0;0.12138275802135468;1.0;0.8799999952316284;0.9399999976158142;0.3005636930465698;0.9130511283874512;0.3125480115413666;0.8799999952316284;0.9399999976158142;0.32453233003616333;0.9132817983627319
33;1.0;1.0;0.07627593725919724;1.0;0.09058309346437454;1.0;1.0;0.10489024966955185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.0615902878344059;1.0;0.07614569365978241;1.0;1.0;0.09070110321044922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.049427080899477005;1.0;0.06410044431686401;1.0;1.0;0.07877381145954132;1.0;0.8799999952316284;0.9399999976158142;0.30775967240333557;0.9134665131568909;0.3210030496120453;0.8799999952316284;0.9399999976158142;0.33424633741378784;0.9137377738952637
36;1.0;1.0;0.03949752077460289;1.0;0.05415031313896179;1.0;1.0;0.06880310922861099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.031496260315179825;1.0;0.045990146696567535;1.0;1.0;0.060484033077955246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.025118719786405563;1.0;0.03932814300060272;1.0;1.0;0.05353756994009018;1.0;0.8700000047683716;0.9300000071525574;0.31672486662864685;0.9061469435691833;0.330185204744339;0.8700000047683716;0.9300000071525574;0.34364554286003113;0.9064288139343262
39;1.0;1.0;0.020077472552657127;1.0;0.033879395574331284;1.0;1.0;0.04768131673336029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.016117243096232414;1.0;0.029366614297032356;1.0;1.0;0.042615991085767746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.013012688606977463;1.0;0.02568354830145836;1.0;1.0;0.038354407995939255;1.0;0.8600000143051147;0.9300000071525574;0.3256593346595764;0.9015341401100159;0.33834484219551086;0.8600000143051147;0.9300000071525574;0.3510303497314453;0.9018213152885437
42;1.0;1.0;0.01058080792427063;1.0;0.02256903238594532;1.0;1.0;0.03455725684762001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.008671872317790985;1.0;0.01995532214641571;1.0;1.0;0.031238771975040436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.007169412449002266;1.0;0.017723720520734787;1.0;1.0;0.028278030455112457;1.0;0.8600000143051147;0.9300000071525574;0.33404800295829773;0.9011874198913574;0.3455127477645874;0.8600000143051147;0.9300000071525574;0.3569774925708771;0.9014759063720703
45;1.0;1.0;0.005980116780847311;1.0;0.015773819759488106;1.0;1.0;0.025567524135112762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.005032885819673538;1.0;0.01407119631767273;1.0;1.0;0.02310950681567192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.004273250233381987;1.0;0.012564086355268955;1.0;1.0;0.020854922011494637;1.0;0.8600000143051147;0.9200000166893005;0.34137436747550964;0.8986874222755432;0.3514050245285034;0.8600000143051147;0.9200000166893005;0.3614356517791748;0.8989859819412231
48;1.0;1.0;0.0036596672143787146;1.0;0.011259225197136402;1.0;1.0;0.018858782947063446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0031606166157871485;1.0;0.01008046418428421;1.0;1.0;0.017000311985611916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.002751824213191867;1.0;0.00904889777302742;1.0;1.0;0.015345972031354904;1.0;0.8600000143051147;0.9100000262260437;0.3479824960231781;0.8962900042533875;0.35664063692092896;0.8600000143051147;0.9100000262260437;0.3652988076210022;0.8965993523597717
51;1.0;1.0;0.0024148833472281694;1.0;0.008144397288560867;1.0;1.0;0.013873910531401634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0021350905299186707;1.0;0.007344809360802174;1.0;1.0;0.012554528191685677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0019015844445675611;1.0;0.006628020666539669;1.0;1.0;0.011354456655681133;1.0;0.8600000143051147;0.9100000262260437;0.35416674613952637;0.8962938189506531;0.36164557933807373;0.8600000143051147;0.9100000262260437;0.3691243827342987;0.8965932726860046
54;1.0;1.0;0.0017058436060324311;1.0;0.005993517115712166;1.0;1.0;0.010281190276145935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0015406301245093346;1.0;0.005428876727819443;1.0;1.0;0.009317123331129551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0014004623517394066;1.0;0.004948631394654512;1.0;1.0;0.008496800437569618;1.0;0.8500000238418579;0.9100000262260437;0.3595985174179077;0.8913037776947021;0.3661634922027588;0.8500000238418579;0.9100000262260437;0.37272846698760986;0.8915932178497314
57;1.0;1.0;0.001280717900954187;1.0;0.004534570034593344;1.0;1.0;0.007788422517478466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.001177876372821629;1.0;0.0041730040684342384;1.0;1.0;0.007168131414800882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0010890413541346788;1.0;0.0038481755182147026;1.0;1.0;0.00660730991512537;1.0;0.8500000238418579;0.9100000262260437;0.3641771972179413;0.8914587497711182;0.3700810372829437;0.8500000238418579;0.9100000262260437;0.3759848475456238;0.8917481899261475
60;1.0;1.0;0.0010118958307430148;1.0;0.0035560375545173883;1.0;1.0;0.00610017916187644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0009446642361581326;1.0;0.0032947377767413855;1.0;1.0;0.005644811317324638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.000885794113855809;1.0;0.0030614330898970366;1.0;1.0;0.005237072240561247;1.0;0.8500000238418579;0.9100000262260437;0.36777055263519287;0.8914631009101868;0.37314754724502563;0.8500000238418579;0.9100000262260437;0.3785245418548584;0.8917481899261475
63;1.0;1.0;0.0008339911582879722;1.0;0.0028547802940011024;1.0;1.0;0.004875569604337215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0007882246864028275;1.0;0.0026697609573602676;1.0;1.0;0.004551297053694725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0007476426544599235;1.0;0.0025068107061088085;1.0;1.0;0.004265978932380676;1.0;0.8500000238418579;0.9100000262260437;0.3704942464828491;0.8914677500724792;0.37545663118362427;0.8500000238418579;0.9100000262260437;0.3804190158843994;0.8917543292045593
66;1.0;1.0;0.0007114842301234603;1.0;0.0023608168121427298;1.0;1.0;0.004010149277746677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
