sep=;
0;0.3306773006916046;1.0;0.6931496858596802;0.6091523170471191;2.4259581565856934;0.42595574259757996;1.0;0.6930349469184875;0.6861491799354553;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4129015803337097;1.0;0.6930332183837891;0.6619764566421509;2.4258100986480713;0.6430448293685913;1.0;0.6928521990776062;0.8075923323631287;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5158938765525818;1.0;0.6928727626800537;0.7256507277488708;2.425647735595703;0.7503602504730225;1.0;0.692687451839447;0.8675934672355652;0.5046611428260803;0.5163140892982483;0.35000351071357727;0.5267217755317688;2.0828700065612793;0.5075295567512512;0.5265328288078308;0.3500000238418579;0.5400280356407166
3;0.6266847252845764;1.0;0.6926712393760681;0.7910768985748291;2.4254419803619385;0.8478426933288574;1.0;0.6924762725830078;0.9202763438224792;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7218784689903259;1.0;0.692423403263092;0.8468961715698242;2.4251885414123535;0.9137916564941406;1.0;0.6922157406806946;0.9553276300430298;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8052895069122314;1.0;0.6921195983886719;0.8944363594055176;2.424877643585205;0.955666720867157;1.0;0.6918944716453552;0.9772258400917053;0.5075295567512512;0.5209752321243286;0.3500029146671295;0.5304504036903381;2.0828726291656494;0.5181068778038025;0.5494800806045532;0.34999769926071167;0.5556828379631042
6;0.8671696186065674;1.0;0.6917466521263123;0.9289084672927856;2.424494504928589;0.9794015288352966;1.0;0.6914975643157959;0.9894464612007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9134525656700134;1.0;0.6912876963615417;0.9539995193481445;2.424022674560547;0.9911841750144958;1.0;0.6910064220428467;0.9955214858055115;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9414258003234863;1.0;0.690721333026886;0.9688762426376343;2.4234395027160645;0.9947444200515747;1.0;0.6903977990150452;0.9973439574241638;0.5118321776390076;0.5281462669372559;0.35000190138816833;0.5361523628234863;2.0828843116760254;0.5371100902557373;0.5769093036651611;0.34999293088912964;0.5771557688713074
9;0.9599050879478455;1.0;0.6900201439857483;0.9788081645965576;2.4227185249328613;0.9971179366111755;1.0;0.6896424293518066;0.9985448122024536;NA;NA;NA;NA;NA;NA;NA;NA;NA
