sep=;
0;0.3368154764175415;1.0;0.693148672580719;0.6136831045150757;0.693148672580719;0.3368154764175415;1.0;0.693148672580719;0.6136831045150757;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.41961732506752014;1.0;0.6930214166641235;0.6670699119567871;0.6930214166641235;0.41961732506752014;1.0;0.6930214166641235;0.6670699119567871;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5199032425880432;1.0;0.6928586959838867;0.7294371128082275;0.6928586959838867;0.5199032425880432;1.0;0.6928586959838867;0.7293820977210999;0.5088028311729431;0.5184859037399292;0.34994253516197205;0.5294072031974792;0.34994253516197205;0.5088028311729431;0.5184859037399292;0.34994253516197205;0.5294070243835449
3;0.6058939695358276;1.0;0.6926496028900146;0.7811928987503052;0.6926496028900146;0.6058939695358276;1.0;0.6926496028900146;0.7811928987503052;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6746206283569336;1.0;0.6923699378967285;0.8220806121826172;0.6923699378967285;0.6747305989265442;1.0;0.6923699378967285;0.8220255970954895;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7267429232597351;1.0;0.6919873356819153;0.8523752689361572;0.6919873356819153;0.7267429232597351;1.0;0.6919873356819153;0.8523752689361572;0.5127640962600708;0.5277288556098938;0.3497374653816223;0.5390452146530151;0.3497374653816223;0.5127640962600708;0.5277288556098938;0.3497374653816223;0.5390447974205017
6;0.7683087587356567;1.0;0.691461980342865;0.8755040168762207;0.691461980342865;0.7683087587356567;1.0;0.691461980342865;0.8755040168762207;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7967891097068787;1.0;0.6907469034194946;0.8914119005203247;0.6907469034194946;0.7967891097068787;1.0;0.6907469034194946;0.8914119005203247;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.82164067029953;1.0;0.6897873282432556;0.9051756262779236;0.6897873282432556;0.82164067029953;1.0;0.6897873282432556;0.9051756262779236;0.5255281925201416;0.5506162047386169;0.3491080105304718;0.5581886768341064;0.3491080105304718;0.5255281925201416;0.5506162047386169;0.3491080105304718;0.5581886768341064
9;0.8379151225090027;1.0;0.6885197758674622;0.9140459895133972;0.6885197758674622;0.8379151225090027;1.0;0.6885197758674622;0.9140459895133972;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8517704010009766;1.0;0.6868723034858704;0.9214684367179871;0.6868723034858704;0.8517704010009766;1.0;0.6868723034858704;0.9214684367179871;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8638662695884705;1.0;0.6847630739212036;0.9280844330787659;0.6847630739212036;0.8638662695884705;1.0;0.6847630739212036;0.9280844330787659;0.5418133735656738;0.5673415660858154;0.3475329577922821;0.5774707794189453;0.3475329577922821;0.5418133735656738;0.5673415660858154;0.3475329577922821;0.5774707794189453
12;0.8732131123542786;1.0;0.6821006536483765;0.9331427216529846;0.6821006536483765;0.8732131123542786;1.0;0.6821006536483765;0.9331427216529846;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8800308108329773;1.0;0.6787838339805603;0.9369181990623474;0.6787838339805603;0.8800308108329773;1.0;0.6787838339805603;0.9369181990623474;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8856388926506042;1.0;0.6747028827667236;0.940070390701294;0.6747028827667236;0.8856388926506042;1.0;0.6747028827667236;0.940070390701294;0.5488556623458862;0.5757042169570923;0.3441661298274994;0.5880580544471741;0.3441661298274994;0.5488556623458862;0.5757042169570923;0.3441661298274994;0.5880580544471741
15;0.8887178301811218;1.0;0.6697404980659485;0.9418298006057739;0.6697404980659485;0.8887178301811218;1.0;0.6697404980659485;0.9418298006057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8899274468421936;1.0;0.6637740731239319;0.9427462220191956;0.6637740731239319;0.8899274468421936;1.0;0.6637740731239319;0.9427462220191956;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8930063843727112;1.0;0.6566785573959351;0.9443956613540649;0.6566785573959351;0.8930063843727112;1.0;0.6566785573959351;0.9443956613540649;0.5536971688270569;0.5818662047386169;0.33784207701683044;0.5947108864784241;0.33784207701683044;0.5536971688270569;0.5818662047386169;0.33784207701683044;0.5947108864784241
18;0.896635115146637;1.0;0.6483311653137207;0.9464298486709595;0.6483311653137207;0.896635115146637;1.0;0.6483311653137207;0.9464298486709595;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8971849679946899;1.0;0.6386176347732544;0.9467964768409729;0.6386176347732544;0.8971849679946899;1.0;0.6386176347732544;0.9467964768409729;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8986144661903381;1.0;0.6274400353431702;0.9475478529930115;0.6274400353431702;0.8986144661903381;1.0;0.6274400353431702;0.9475478529930115;0.5550175905227661;0.5840669274330139;0.3273383677005768;0.5982025861740112;0.3273383677005768;0.5550175905227661;0.5840669274330139;0.3273383677005768;0.5982025861740112
21;0.8993842005729675;1.0;0.6147280335426331;0.948060929775238;0.6147280335426331;0.8993842005729675;1.0;0.6147280335426331;0.948060929775238;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9002639055252075;1.0;0.6004505157470703;0.9487024545669556;0.6004505157470703;0.9002639055252075;1.0;0.6004505157470703;0.9487024545669556;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9016934037208557;1.0;0.5846298336982727;0.9495089054107666;0.5846298336982727;0.9016934037208557;1.0;0.5846298336982727;0.9495089054107666;0.5554577708244324;0.5911091566085815;0.3120918869972229;0.6008777022361755;0.3120918869972229;0.5554577708244324;0.5911091566085815;0.3120918869972229;0.6008777022361755
24;0.9016934037208557;1.0;0.567356526851654;0.9494904279708862;0.567356526851654;0.9016934037208557;1.0;0.567356526851654;0.9494904279708862;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9015834331512451;1.0;0.5488025546073914;0.9494539499282837;0.5488025546073914;0.9015834331512451;1.0;0.5488025546073914;0.9494539499282837;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9016934037208557;1.0;0.5292295217514038;0.9495271444320679;0.5292295217514038;0.9016934037208557;1.0;0.5292295217514038;0.9495271444320679;0.5554577708244324;0.5933098793029785;0.2934386432170868;0.6023008823394775;0.2934386432170868;0.5554577708244324;0.5933098793029785;0.2934386432170868;0.6023008823394775
27;0.9033428430557251;1.0;0.5089870095252991;0.9502602815628052;0.5089870095252991;0.9033428430557251;1.0;0.5089870095252991;0.9502602815628052;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9043325185775757;1.0;0.4884931743144989;0.9507734775543213;0.4884931743144989;0.9043325185775757;1.0;0.4884931743144989;0.9507734775543213;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9059819579124451;1.0;0.46819010376930237;0.9516714215278625;0.46819010376930237;0.9059819579124451;1.0;0.46819010376930237;0.9516714215278625;0.5576584339141846;0.5963908433914185;0.2752021253108978;0.6047175526618958;0.2752021253108978;0.5576584339141846;0.5963908433914185;0.2752021253108978;0.6047175526618958
30;0.9065317511558533;1.0;0.4484720528125763;0.9520195722579956;0.4484720528125763;0.9065317511558533;1.0;0.4484720528125763;0.9520195722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9076313972473145;1.0;0.4295918047428131;0.9525693655014038;0.4295918047428131;0.9076313972473145;1.0;0.4295918047428131;0.9525693655014038;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9093908071517944;1.0;0.4115801453590393;0.9535408020019531;0.4115801453590393;0.9093908071517944;1.0;0.4115801453590393;0.9535408020019531;0.5545774698257446;0.595950722694397;0.2587968111038208;0.6035581827163696;0.2587968111038208;0.5545774698257446;0.595950722694397;0.2587968111038208;0.6035581827163696
33;0.9117000102996826;1.0;0.3942360579967499;0.9547320008277893;0.3942360579967499;0.9117000102996826;1.0;0.3942360579967499;0.9547320008277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9144490957260132;1.0;0.3772241771221161;0.956234872341156;0.3772241771221161;0.9144490957260132;1.0;0.3772241771221161;0.956234872341156;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9181877970695496;1.0;0.3602491617202759;0.9580860137939453;0.3602491617202759;0.9181877970695496;1.0;0.3602491617202759;0.9580860137939453;0.5572183132171631;0.5968309640884399;0.23679398000240326;0.6053959727287292;0.23679398000240326;0.5572183132171631;0.5968309640884399;0.23679398000240326;0.6053959727287292
36;0.9200571775436401;1.0;0.3432196378707886;0.9590572118759155;0.3432196378707886;0.9200571775436401;1.0;0.3432196378707886;0.9590572118759155;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9221464991569519;1.0;0.3263203799724579;0.9601567983627319;0.3263203799724579;0.9221464991569519;1.0;0.3263203799724579;0.9601567983627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9248955249786377;1.0;0.3099662959575653;0.9615314602851868;0.3099662959575653;0.9248955249786377;1.0;0.3099662959575653;0.9615314602851868;0.5572183132171631;0.595950722694397;0.20531104505062103;0.6051419377326965;0.20531104505062103;0.5572183132171631;0.595950722694397;0.20531104505062103;0.6051419377326965
39;0.9289641380310059;1.0;0.29465845227241516;0.9636939764022827;0.29465845227241516;0.9289641380310059;1.0;0.29465845227241516;0.9636939764022827;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.932153046131134;1.0;0.28079256415367126;0.9653984904289246;0.28079256415367126;0.932153046131134;1.0;0.28079256415367126;0.9653984904289246;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9361117482185364;1.0;0.26848673820495605;0.9674510955810547;0.26848673820495605;0.9361117482185364;1.0;0.26848673820495605;0.9674510955810547;0.5532570481300354;0.5950704216957092;0.1751657873392105;0.6018792986869812;0.1751657873392105;0.5532570481300354;0.5950704216957092;0.1751657873392105;0.6018792986869812
42;0.9384209513664246;1.0;0.25750359892845154;0.9686424136161804;0.25750359892845154;0.9384209513664246;1.0;0.25750359892845154;0.9686424136161804;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9429293870925903;1.0;0.2473205178976059;0.970914900302887;0.2473205178976059;0.9429293870925903;1.0;0.2473205178976059;0.970914900302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9469980001449585;1.0;0.2373388409614563;0.9729675650596619;0.2373388409614563;0.9469980001449585;1.0;0.2373388409614563;0.9729675650596619;0.5536971688270569;0.5906690359115601;0.1612497717142105;0.5999572277069092;0.1612497717142105;0.5536971688270569;0.5906690359115601;0.1612497717142105;0.5999572277069092
45;0.9509567022323608;1.0;0.22713778913021088;0.9750202298164368;0.22713778913021088;0.9509567022323608;1.0;0.22713778913021088;0.9750202298164368;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.954475462436676;1.0;0.2166385054588318;0.9767796397209167;0.2166385054588318;0.954475462436676;1.0;0.2166385054588318;0.9767796397209167;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9587640166282654;1.0;0.2060977965593338;0.9789788722991943;0.2060977965593338;0.9587640166282654;1.0;0.2060977965593338;0.9789788722991943;0.5506162047386169;0.5906690359115601;0.16813546419143677;0.5977887511253357;0.16813546419143677;0.5506162047386169;0.5906690359115601;0.16813546419143677;0.5977887511253357
48;0.9622828364372253;1.0;0.19594499468803406;0.9807565212249756;0.19594499468803406;0.9622828364372253;1.0;0.19594499468803406;0.9807565212249756;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9653617739677429;1.0;0.18654611706733704;0.9823877215385437;0.18654611706733704;0.9653617739677429;1.0;0.18654611706733704;0.9823877215385437;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684407114982605;1.0;0.17800645530223846;0.9839820861816406;0.17800645530223846;0.9684407114982605;1.0;0.17800645530223846;0.9839820861816406;0.5492957830429077;0.5889084339141846;0.18498380482196808;0.597313642501831;0.18498380482196808;0.5492957830429077;0.5889084339141846;0.18498380482196808;0.597313642501831
51;0.9718495607376099;1.0;0.17011933028697968;0.9856864809989929;0.17011933028697968;0.9718495607376099;1.0;0.17011933028697968;0.9856864809989929;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.974708616733551;1.0;0.1625036597251892;0.9871343970298767;0.1625036597251892;0.974708616733551;1.0;0.1625036597251892;0.9871343970298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9769078493118286;1.0;0.1548428237438202;0.9882339835166931;0.1548428237438202;0.9769078493118286;1.0;0.1548428237438202;0.9882339835166931;0.5488556623458862;0.5840669274330139;0.19160844385623932;0.5960159301757812;0.19160844385623932;0.5488556623458862;0.5840669274330139;0.19160844385623932;0.5960159301757812
54;0.9802067279815674;1.0;0.14705705642700195;0.9898834228515625;0.14705705642700195;0.9802067279815674;1.0;0.14705705642700195;0.9898834228515625;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982076108455658;1.0;0.1393052339553833;0.9908548593521118;0.1393052339553833;0.982076108455658;1.0;0.1393052339553833;0.9908548593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9842753410339355;1.0;0.1318453997373581;0.9919911026954651;0.1318453997373581;0.9842753410339355;1.0;0.1318453997373581;0.9919911026954651;0.5470950603485107;0.5858274698257446;0.18615829944610596;0.5949569344520569;0.18615829944610596;0.5470950603485107;0.5858274698257446;0.18615829944610596;0.5949569344520569
57;0.9869144558906555;1.0;0.1248609870672226;0.993328869342804;0.1248609870672226;0.9869144558906555;1.0;0.1248609870672226;0.993328869342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9874642491340637;1.0;0.11836012452840805;0.9936953783035278;0.11836012452840805;0.9874642491340637;1.0;0.11836012452840805;0.9936953783035278;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9894436001777649;1.0;0.11219951510429382;0.9946850538253784;0.11219951510429382;0.9894436001777649;1.0;0.11219951510429382;0.9946850538253784;0.5479753613471985;0.5831866264343262;0.18547816574573517;0.5943336486816406;0.18547816574573517;0.5479753613471985;0.5831866264343262;0.18547816574573517;0.5943336486816406
60;0.9907631278038025;1.0;0.10620041936635971;0.9953448176383972;0.10620041936635971;0.9907631278038025;1.0;0.10620041936635971;0.9953448176383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9923025965690613;1.0;0.10026650875806808;0.9961329698562622;0.10026650875806808;0.9923025965690613;1.0;0.10026650875806808;0.9961329698562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9930723309516907;1.0;0.09442640841007233;0.9965178370475769;0.09442640841007233;0.9930723309516907;1.0;0.09442640841007233;0.9965178370475769;0.5492957830429077;0.5840669274330139;0.19795598089694977;0.5948858261108398;0.19795598089694977;0.5492957830429077;0.5840669274330139;0.19795598089694977;0.5948858261108398
63;0.994391918182373;1.0;0.08878996223211288;0.9971776008605957;0.08878996223211288;0.994391918182373;1.0;0.08878996223211288;0.9971776008605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9949417114257812;1.0;0.08346397429704666;0.9974524974822998;0.08346397429704666;0.9949417114257812;1.0;0.08346397429704666;0.9974524974822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99648118019104;1.0;0.07848653942346573;0.9982222318649292;0.07848653942346573;0.99648118019104;1.0;0.07848653942346573;0.9982222318649292;0.5506162047386169;0.5845070481300354;0.21639662981033325;0.5949600338935852;0.21639662981033325;0.5506162047386169;0.5845070481300354;0.21639662981033325;0.5949600338935852
66;0.9971409440040588;1.0;0.07381656765937805;0.998552143573761;0.07381656765937805;0.9971409440040588;1.0;0.07381656765937805;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9975808262825012;1.0;0.06937460601329803;0.9987720251083374;0.06937460601329803;0.9975808262825012;1.0;0.06937460601329803;0.9987720251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.997910737991333;1.0;0.06509958207607269;0.9989370107650757;0.06509958207607269;0.997910737991333;1.0;0.06509958207607269;0.9989370107650757;0.5510563254356384;0.5831866264343262;0.22982315719127655;0.5941846966743469;0.22982315719127655;0.5510563254356384;0.5831866264343262;0.22982315719127655;0.5941846966743469
69;0.9980206489562988;1.0;0.060981377959251404;0.9989919662475586;0.060981377959251404;0.9980206489562988;1.0;0.060981377959251404;0.9989919662475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981306195259094;1.0;0.057053662836551666;0.9990469813346863;0.057053662836551666;0.9981306195259094;1.0;0.057053662836551666;0.9990469813346863;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9985705018043518;1.0;0.05336068570613861;0.9992852210998535;0.05336068570613861;0.9985705018043518;1.0;0.05336068570613861;0.9992852210998535;0.5506162047386169;0.5801056623458862;0.23798303306102753;0.5927001237869263;0.23798303306102753;0.5506162047386169;0.5801056623458862;0.23798303306102753;0.5927001237869263
