sep=;
0;0.3163841664791107;1.0;0.6931688189506531;0.602165699005127;0.6931619644165039;0.3305084705352783;1.0;0.6931551098823547;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7306967973709106;1.0;0.6925203800201416;0.8553044199943542;0.6925055980682373;0.7589454054832458;1.0;0.692490816116333;0.8711550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9548022747039795;1.0;0.6916834712028503;0.9767733216285706;0.6916568875312805;0.9689265489578247;1.0;0.6916303038597107;0.9843063950538635;0.5799999833106995;0.6499999761581421;0.3496968746185303;0.6311676502227783;0.34969520568847656;0.6100000143051147;0.6800000071525574;0.34969353675842285;0.6602131128311157
3;0.9905837774276733;1.0;0.6905357241630554;0.9952918887138367;0.6904922723770142;0.9971751570701599;1.0;0.6904488801956177;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6889351606369019;0.9981167316436768;0.6888680458068848;1.0;1.0;0.6888009309768677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6867278218269348;0.9995291829109192;0.6866286993026733;1.0;1.0;0.6865295767784119;1.0;0.6700000166893005;0.699999988079071;0.34886065125465393;0.7065945267677307;0.3488548994064331;0.7300000190734863;0.7400000095367432;0.3488491177558899;0.7526450157165527
6;0.9990583658218384;1.0;0.6837499141693115;0.9995291829109192;0.683607280254364;1.0;1.0;0.6834646463394165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798285841941833;1.0;0.6796294450759888;1.0;1.0;0.6794303059577942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747817993164062;1.0;0.674511730670929;1.0;1.0;0.6742416620254517;1.0;0.6899999976158142;0.7400000095367432;0.34694671630859375;0.7256349325180054;0.3469315469264984;0.7400000095367432;0.7699999809265137;0.3469163775444031;0.7653241157531738
9;1.0;1.0;0.6684185862541199;1.0;0.6680612564086914;1.0;1.0;0.6677038669586182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605408191680908;1.0;0.6600774526596069;1.0;1.0;0.6596141457557678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509453058242798;1.0;0.6503548622131348;1.0;1.0;0.6497644186019897;1.0;0.7099999785423279;0.7400000095367432;0.3433586061000824;0.7374216318130493;0.34332579374313354;0.75;0.7799999713897705;0.34329304099082947;0.7733517289161682
12;1.0;1.0;0.6394290924072266;1.0;0.6386880874633789;1.0;1.0;0.6379470825195312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6257955431938171;1.0;0.6248794794082642;1.0;1.0;0.6239634156227112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6098617911338806;1.0;0.6087464094161987;1.0;1.0;0.6076310873031616;1.0;0.7200000286102295;0.7599999904632568;0.3375205099582672;0.7484117746353149;0.33745890855789185;0.7599999904632568;0.7900000214576721;0.3373973071575165;0.7809534668922424
15;1.0;1.0;0.5914703607559204;1.0;0.5901308655738831;1.0;1.0;0.5887913703918457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5705012679100037;1.0;0.5689157247543335;1.0;1.0;0.5673301219940186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5468870997428894;1.0;0.5450373291969299;1.0;1.0;0.5431875586509705;1.0;0.7099999785423279;0.75;0.3291372060775757;0.7405709028244019;0.329036682844162;0.75;0.7799999713897705;0.3289361596107483;0.7732375860214233
18;1.0;1.0;0.5206292271614075;1.0;0.5185033679008484;1.0;1.0;0.5163775086402893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4918152987957001;1.0;0.48940855264663696;1.0;1.0;0.48700186610221863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4606342017650604;1.0;0.4579542875289917;1.0;1.0;0.455274373292923;1.0;0.699999988079071;0.75;0.31866201758384705;0.7343733906745911;0.3185170888900757;0.7400000095367432;0.7799999713897705;0.3183721601963043;0.7669239640235901
21;1.0;1.0;0.4273900091648102;1.0;0.4244551658630371;1.0;1.0;0.42152029275894165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3925052583217621;1.0;0.3893483281135559;1.0;1.0;0.38619136810302734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35651496052742004;1.0;0.3531838655471802;1.0;1.0;0.3498527407646179;1.0;0.699999988079071;0.75;0.3077971339225769;0.7329687476158142;0.3076133728027344;0.75;0.7799999713897705;0.30742961168289185;0.7704687714576721
24;1.0;1.0;0.3200490176677704;1.0;0.3166050314903259;1.0;1.0;0.31316104531288147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2838001847267151;1.0;0.2803134620189667;1.0;1.0;0.27682673931121826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24847793579101562;1.0;0.24502278864383698;1.0;1.0;0.2415676712989807;1.0;0.7099999785423279;0.75;0.2993866503238678;0.7391452193260193;0.2991868853569031;0.75;0.7799999713897705;0.29898712038993835;0.7716668844223022
27;1.0;1.0;0.21475714445114136;1.0;0.2114054262638092;1.0;1.0;0.20805369317531586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1832258701324463;1.0;0.1800415962934494;1.0;1.0;0.17685732245445251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15434418618679047;1.0;0.15137894451618195;1.0;1.0;0.14841370284557343;1.0;0.7099999785423279;0.7599999904632568;0.2962750196456909;0.7409382462501526;0.2960887551307678;0.75;0.7799999713897705;0.29590246081352234;0.7717505097389221
30;1.0;1.0;0.12841899693012238;1.0;0.12570860981941223;1.0;1.0;0.1229982078075409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10559849441051483;1.0;0.1031627207994461;1.0;1.0;0.10072693973779678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08588425070047379;1.0;0.08372850716114044;1.0;1.0;0.0815727710723877;1.0;0.7099999785423279;0.7599999904632568;0.29973652958869934;0.7436364889144897;0.29958486557006836;0.75;0.7799999713897705;0.299433171749115;0.7741540670394897
33;1.0;1.0;0.06915570795536041;1.0;0.06727302819490433;1.0;1.0;0.06539034843444824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05520026385784149;1.0;0.053574733436107635;1.0;1.0;0.05194920301437378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
