sep=;
0;0.340256005525589;1.0;0.6931362748146057;0.6155663728713989;0.692648708820343;0.759515106678009;1.0;0.6921611428260803;0.8627193570137024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.418750524520874;1.0;0.693014919757843;0.6662006974220276;0.630450427532196;0.8565737009048462;1.0;0.5678859353065491;0.9183548092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.525303065776825;1.0;0.6928380131721497;0.7323614358901978;0.6096435785293579;0.8893786668777466;1.0;0.5264492034912109;0.9383175373077393;0.5043026208877563;0.5141627788543701;0.3500062823295593;0.5249307155609131;0.3487464189529419;0.700609564781189;0.7076013088226318;0.34748658537864685;0.7134302258491516
3;0.645672619342804;1.0;0.6926116347312927;0.8036364912986755;0.6064530611038208;0.9259981513023376;1.0;0.5202944874763489;0.9594670534133911;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7581588625907898;1.0;0.69233238697052;0.8683846592903137;0.6058666110038757;0.9582096934318542;1.0;0.5194008350372314;0.9777202606201172;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.8439433574676514;1.0;0.6919915080070496;0.9165465831756592;0.605549693107605;0.9794862866401672;1.0;0.5191078186035156;0.9893333911895752;0.5059161186218262;0.5168519020080566;0.3500063419342041;0.5265951156616211;0.3488085865974426;0.7013266682624817;0.7090355157852173;0.34761086106300354;0.7144946455955505
6;0.9130287170410156;1.0;0.6915763020515442;0.9541267156600952;0.6052047610282898;0.9917775988578796;1.0;0.5188332200050354;0.9957758188247681;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9528693556785583;1.0;0.6910696625709534;0.975587010383606;0.604772686958313;0.996863603591919;1.0;0.5184756517410278;0.9983752369880676;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9752479195594788;1.0;0.6904501914978027;0.9873414635658264;0.6042194366455078;0.9987285137176514;1.0;0.5179886221885681;0.9993500709533691;0.5062746405601501;0.5177482962608337;0.3500061333179474;0.5282174348831177;0.3488693833351135;0.7013266682624817;0.7099318504333496;0.34773266315460205;0.715087890625
9;0.9863524436950684;1.0;0.6896898150444031;0.9930773377418518;0.6035171747207642;0.9997457265853882;1.0;0.5173445343971252;0.9998728632926941;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9923709630966187;1.0;0.6887537240982056;0.996129035949707;0.6026459336280823;1.0;1.0;0.516538143157959;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9960159659385681;1.0;0.6875979900360107;0.9979797601699829;0.6015665531158447;0.9999152421951294;1.0;0.5155351758003235;1.0;0.5066332221031189;0.5204374194145203;0.350005567073822;0.5299624800682068;0.34889376163482666;0.702223002910614;0.7108282446861267;0.3477819263935089;0.715979814529419
12;0.997626543045044;1.0;0.6861686110496521;0.998799204826355;0.6002295017242432;0.9999152421951294;1.0;0.5142903327941895;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9983046650886536;1.0;0.6843999624252319;0.9991523027420044;0.5985744595527649;0.9999152421951294;1.0;0.5127489566802979;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9988980293273926;1.0;0.6822127103805542;0.9994490146636963;0.5965304374694824;1.0;1.0;0.5108482241630554;0.9999576210975647;0.5089637637138367;0.5240229368209839;0.35000479221343994;0.53331059217453;0.3489026427268982;0.702223002910614;0.7119039297103882;0.34780052304267883;0.717656672000885
15;0.9992371201515198;1.0;0.6795133352279663;0.9996185302734375;0.5940130949020386;0.9999152421951294;1.0;0.5085127949714661;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9995761513710022;1.0;0.6761922240257263;0.9997881054878235;0.5909274816513062;1.0;1.0;0.5056626796722412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9997457265853882;1.0;0.6721232533454895;0.9998728632926941;0.5871775150299072;0.9999152421951294;1.0;0.5022318363189697;0.9999576210975647;0.5103979706764221;0.5267120599746704;0.3500070869922638;0.5356535315513611;0.34893298149108887;0.7032986879348755;0.7131588459014893;0.34785884618759155;0.7187138199806213
18;0.9997457265853882;1.0;0.6671631932258606;0.9998728632926941;0.5826618671417236;1.0;1.0;0.4981604814529419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9997457265853882;1.0;0.6611522436141968;0.9998728632926941;0.5771092176437378;0.9999152421951294;1.0;0.4930662214756012;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9997457265853882;1.0;0.6539149880409241;0.9998728632926941;0.5704319477081299;1.0;1.0;0.48694896697998047;0.9999576210975647;0.5123700499534607;0.528684139251709;0.35002514719963074;0.5383622646331787;0.3489437699317932;0.7036572098731995;0.7136966586112976;0.3478624224662781;0.7195383906364441
21;0.9998304843902588;1.0;0.6452629566192627;0.9999152421951294;0.5624922513961792;0.9999152421951294;1.0;0.4797215759754181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9998304843902588;1.0;0.6349980235099792;0.9999152421951294;0.553083062171936;0.9999152421951294;1.0;0.4711681306362152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9998304843902588;1.0;0.6229181289672852;0.9999152421951294;0.5420110821723938;0.9999152421951294;1.0;0.46110406517982483;1.0;0.5127285718917847;0.5317317843437195;0.350100576877594;0.5401344299316406;0.34902361035346985;0.7032986879348755;0.7160272598266602;0.3479466438293457;0.7208196520805359
24;0.9998304843902588;1.0;0.6088242530822754;0.9999152421951294;0.5290954113006592;0.9999152421951294;1.0;0.4493665099143982;0.9999576210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9998304843902588;1.0;0.592529833316803;0.9999152421951294;0.51417076587677;0.9999152421951294;1.0;0.43581175804138184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
