sep=;
0;0.3364454209804535;1.0;0.6931485533714294;0.6122336387634277;0.6922411322593689;0.8964521884918213;1.0;0.6913337111473083;0.942850649356842;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.39534884691238403;1.0;0.6930222511291504;0.651134729385376;0.6442090272903442;0.9409268498420715;1.0;0.5953958034515381;0.9673513174057007;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.47224581241607666;1.0;0.6928007006645203;0.700532078742981;0.6151284575462341;0.9555253982543945;1.0;0.537456214427948;0.9753578901290894;0.5066021084785461;0.5184859037399292;0.34995171427726746;0.5282211303710938;0.3744499087333679;0.5519366264343262;0.5858274698257446;0.398948073387146;0.5892402529716492
3;0.5506705045700073;1.0;0.6924923658370972;0.7486845850944519;0.5969283580780029;0.9612969160079956;1.0;0.5013643503189087;0.9786397814750671;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6229842305183411;1.0;0.6920804977416992;0.7922537922859192;0.5912462472915649;0.9685961604118347;1.0;0.49041202664375305;0.9831382036209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6769648790359497;1.0;0.6915345788002014;0.8233463168144226;0.5895966291427612;0.9758954048156738;1.0;0.48765864968299866;0.9869292378425598;0.5088028311729431;0.5184859037399292;0.3497440814971924;0.5303634405136108;0.37085869908332825;0.5206866264343262;0.5378521084785461;0.3919733166694641;0.5459333658218384
6;0.7216092348098755;1.0;0.6908148527145386;0.8490069508552551;0.5879949927330017;0.9804787039756775;1.0;0.48517513275146484;0.9896169304847717;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7502970695495605;1.0;0.6898723244667053;0.8652464151382446;0.5864338874816895;0.9831947088241577;1.0;0.48299548029899597;0.9910598397254944;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7744016051292419;1.0;0.6886498928070068;0.8791942000389099;0.5850681066513062;0.9867594838142395;1.0;0.4814862906932831;0.9929836392402649;0.5136443376541138;0.5264084339141846;0.34905126690864563;0.5365177989006042;0.37335455417633057;0.5193662047386169;0.5378521084785461;0.3976578712463379;0.5455214977264404
9;0.7940926551818848;1.0;0.687082827091217;0.8904544115066528;0.583547055721283;0.9882872104644775;1.0;0.48001131415367126;0.9938889741897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8108980059623718;1.0;0.6850996613502502;0.8998188972473145;0.581574022769928;0.9903241991996765;1.0;0.4780483841896057;0.9949923753738403;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8248175382614136;1.0;0.6826218366622925;0.9072878956794739;0.579072117805481;0.9915124773979187;1.0;0.47552239894866943;0.9956713914871216;0.5189260840415955;0.5316901206970215;0.3472035229206085;0.5428615808486938;0.3754344582557678;0.5228873491287231;0.5413732528686523;0.4036654233932495;0.550207257270813
12;0.8348327875137329;1.0;0.6795641183853149;0.9127765893936157;0.5760102868080139;0.9925310015678406;1.0;0.4724564850330353;0.9962089657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8439993262290955;1.0;0.6758356094360352;0.9175578951835632;0.5723073482513428;0.9935494661331177;1.0;0.4687790870666504;0.9967182278633118;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8516380786895752;1.0;0.67134028673172;0.9215753078460693;0.5677977800369263;0.9940587282180786;1.0;0.4642552137374878;0.9969728589057922;0.5202465057373047;0.5343309640884399;0.3431277871131897;0.5469212532043457;0.3745036721229553;0.5255281925201416;0.5431337952613831;0.40587955713272095;0.5544657707214355
15;0.8558818697929382;1.0;0.665978729724884;0.9239518046379089;0.562451958656311;0.9942284822463989;1.0;0.4589252471923828;0.9970577359199524;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8577491044998169;1.0;0.6596503257751465;0.9249985814094543;0.5561581254005432;0.9940587282180786;1.0;0.45266589522361755;0.9969728589057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8608046174049377;1.0;0.6522563695907593;0.9266111850738525;0.5487796068191528;0.9938889741897583;1.0;0.4453028738498688;0.9968312978744507;0.5206866264343262;0.5404929518699646;0.33530399203300476;0.5502794981002808;0.36924001574516296;0.5268486142158508;0.5492957830429077;0.40317603945732117;0.5578305125236511
18;0.8628416061401367;1.0;0.6437033414840698;0.9279125928878784;0.5401862859725952;0.9940587282180786;1.0;0.4366692304611206;0.9969161152839661;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8652181029319763;1.0;0.6339093446731567;0.9292140603065491;0.5303144454956055;0.9947377443313599;1.0;0.4267195463180542;0.9972274899482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8664063811302185;1.0;0.6228095889091492;0.9298647046089172;0.5190762281417847;0.9947377443313599;1.0;0.41534292697906494;0.9972274899482727;0.5198063254356384;0.5431337952613831;0.32188141345977783;0.5520806908607483;0.35793793201446533;0.5277288556098938;0.5528169274330139;0.3939944803714752;0.5605702996253967
21;0.8682736158370972;1.0;0.6103641390800476;0.930798351764679;0.5064083337783813;0.9943982362747192;1.0;0.4024524986743927;0.9970577359199524;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8689526319503784;1.0;0.5965665578842163;0.9311661720275879;0.4923087954521179;0.9942284822463989;1.0;0.38805100321769714;0.9969728589057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8701409101486206;1.0;0.5814526081085205;0.931816816329956;0.4767899513244629;0.9945679903030396;1.0;0.37212732434272766;0.9971426129341125;0.5255281925201416;0.5488556623458862;0.30113351345062256;0.5581651329994202;0.3391718864440918;0.5325704216957092;0.5567781925201416;0.37721022963523865;0.5655284523963928
24;0.871838390827179;1.0;0.5651088953018188;0.932863712310791;0.45990386605262756;0.9945679903030396;1.0;0.3546988368034363;0.9971426129341125;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.875572919845581;1.0;0.5476804375648499;0.9347309470176697;0.4417945146560669;0.9947377443313599;1.0;0.3359086215496063;0.9972274899482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8769308924674988;1.0;0.5293735861778259;0.9354948401451111;0.42265164852142334;0.9945679903030396;1.0;0.31592974066734314;0.9971426129341125;0.5299295783042908;0.5510563254356384;0.27243897318840027;0.5629100203514099;0.31263113021850586;0.5378521084785461;0.5598591566085815;0.35282331705093384;0.5708242654800415
27;0.8803259134292603;1.0;0.5104525685310364;0.9372771978378296;0.40272337198257446;0.9943982362747192;1.0;0.29499420523643494;0.9970577359199524;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8849092125892639;1.0;0.4912266731262207;0.939710259437561;0.38234183192253113;0.9945679903030396;1.0;0.27345699071884155;0.9971708655357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
