sep=;
0;0.33010774850845337;1.0;0.6931512355804443;0.6094862222671509;4.366814136505127;0.36199691891670227;1.0;0.6931263208389282;0.6380764842033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.40642181038856506;1.0;0.6930257081985474;0.6592626571655273;4.366682052612305;0.5257312655448914;1.0;0.692982017993927;0.7370061278343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4994501769542694;1.0;0.6928664445877075;0.7165348529815674;4.366529941558838;0.60633385181427;1.0;0.6928360462188721;0.7843083739280701;0.5114436745643616;0.5233274698257446;0.34993305802345276;0.5320395827293396;4.0236687660217285;0.5154049396514893;0.5356513857841492;0.35004472732543945;0.5465530753135681
3;0.5823619961738586;1.0;0.6926586031913757;0.766934335231781;4.366331100463867;0.673301100730896;1.0;0.6926433444023132;0.8231068849563599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6486694812774658;1.0;0.6923744082450867;0.8067591190338135;4.36605978012085;0.7220144867897034;1.0;0.6923792958259583;0.8511655926704407;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7059599757194519;1.0;0.6919764876365662;0.8404626250267029;4.365679740905762;0.7568726539611816;1.0;0.6920071840286255;0.8710322380065918;0.5237675905227661;0.5356513857841492;0.3496549725532532;0.549457848072052;4.0234575271606445;0.5281690359115601;0.5510563254356384;0.3498694598674774;0.5641589760780334
6;0.7490653395652771;1.0;0.6914180517196655;0.8649842739105225;4.365146636962891;0.7841433882713318;1.0;0.6914834380149841;0.8860604166984558;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.785243034362793;1.0;0.6906433701515198;0.8855839371681213;4.364409446716309;0.807015597820282;1.0;0.6907561421394348;0.8990910649299622;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8099846243858337;1.0;0.6895865797996521;0.8993293046951294;4.363407135009766;0.8239498734474182;1.0;0.689761221408844;0.9079064130783081;0.5352112650871277;0.5629401206970215;0.3487231135368347;0.5715785026550293;4.022709846496582;0.5374119877815247;0.5717429518699646;0.34915691614151;0.5800643563270569
9;0.8313173651695251;1.0;0.6881701946258545;0.9110036492347717;4.362069129943848;0.8407741189002991;1.0;0.6884235143661499;0.9167948961257935;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8450626730918884;1.0;0.6863058805465698;0.9186460375785828;4.360320091247559;0.8514404892921448;1.0;0.6866586804389954;0.922989547252655;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8549593091011047;1.0;0.6838934421539307;0.924272358417511;4.358080863952637;0.8572685122489929;1.0;0.6843748688697815;0.9259401559829712;0.54533451795578;0.5858274698257446;0.34632644057273865;0.5897577404975891;4.020842552185059;0.5422534942626953;0.5875880122184753;0.3471572697162628;0.591075599193573
12;0.8640862107276917;1.0;0.6808214783668518;0.9294407367706299;4.355258464813232;0.8630965352058411;1.0;0.6814658045768738;0.9288541674613953;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.870134174823761;1.0;0.6769699454307556;0.9327760934829712;4.351773262023926;0.8682647943496704;1.0;0.677821695804596;0.9319148063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8735430240631104;1.0;0.6722115278244019;0.9347372055053711;4.347525596618652;0.8745326399803162;1.0;0.6733183264732361;0.9349204897880554;0.5501760840415955;0.5950704216957092;0.3412393033504486;0.5990664958953857;4.01720666885376;0.5426936745643616;0.5884683132171631;0.3427416682243347;0.5946011543273926
15;0.8764020204544067;1.0;0.6664153933525085;0.9363866448402405;4.342376708984375;0.8756322860717773;1.0;0.66783207654953;0.9358000755310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8804706335067749;1.0;0.6594526767730713;0.9385858774185181;4.336371898651123;0.8776116371154785;1.0;0.661247730255127;0.9370464086532593;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8835495710372925;1.0;0.6512038707733154;0.9401803612709045;4.329375743865967;0.8795909285545349;1.0;0.6534526348114014;0.9381276965141296;0.5545774698257446;0.5981513857841492;0.3318749964237213;0.6045377254486084;4.011056900024414;0.54841548204422;0.5889084339141846;0.33447596430778503;0.5985808372497559
18;0.8849791288375854;1.0;0.6415644884109497;0.9408950805664062;4.32089900970459;0.8799208402633667;1.0;0.6443509459495544;0.9383842945098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8873983025550842;1.0;0.6304384469985962;0.9422330260276794;4.310597896575928;0.8823400139808655;1.0;0.6338376998901367;0.9395389556884766;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8884978890419006;1.0;0.6177639365196228;0.9428194165229797;4.298694610595703;0.8843193054199219;1.0;0.6218572854995728;0.9406569004058838;0.5563380122184753;0.5994718074798584;0.3168119788169861;0.6064836978912354;3.997607946395874;0.5554577708244324;0.5977112650871277;0.3210194706916809;0.6057139039039612
21;0.8873983025550842;1.0;0.6035319566726685;0.9422878623008728;4.2844109535217285;0.8826698660850525;1.0;0.6084958910942078;0.9398504495620728;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.88838791847229;1.0;0.5878181457519531;0.942636251449585;4.267082214355469;0.8829997777938843;1.0;0.5938131213188171;0.9398870468139648;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.8886078596115112;1.0;0.5708054900169373;0.9427828192710876;4.247004508972168;0.8832197189331055;1.0;0.5779587626457214;0.9402353167533875;0.5585387349128723;0.6029929518699646;0.2969300150871277;0.6088007688522339;3.9696340560913086;0.564700722694397;0.60783451795578;0.3036366105079651;0.6145049333572388
24;0.8893775939941406;1.0;0.5527752041816711;0.9432592988014221;4.224269866943359;0.8847591876983643;1.0;0.5611665844917297;0.9413166642189026;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.891576886177063;1.0;0.5341657400131226;0.9444506168365479;4.197265625;0.8875082731246948;1.0;0.5440964102745056;0.9425811767578125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.8930063843727112;1.0;0.5156669616699219;0.9451103806495667;4.163025856018066;0.8888278007507324;1.0;0.527400553226471;0.9433509111404419;0.564700722694397;0.6056337952613831;0.280065655708313;0.6132219433784485;3.9088211059570312;0.5677816867828369;0.6122359037399292;0.29043275117874146;0.6177060604095459
27;0.8956454992294312;1.0;0.49821096658706665;0.9464482069015503;4.1201491355896;0.8904772400856018;1.0;0.5119156837463379;0.9442306756973267;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.8969650268554688;1.0;0.48288288712501526;0.9471079707145691;4.066104412078857;0.8913569450378418;1.0;0.4988715946674347;0.9444139003753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
