sep=;
0;0.3394683003425598;1.0;0.6931502819061279;0.6146898865699768;0.6931414604187012;0.3711656332015991;1.0;0.6931326985359192;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7627812027931213;1.0;0.6924901604652405;0.8728697896003723;0.692481517791748;0.7842535972595215;1.0;0.6924729347229004;0.8839468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9570552110671997;1.0;0.6916398406028748;0.9781867265701294;0.6916294097900391;0.9601227045059204;1.0;0.6916190385818481;0.9797204732894897;0.5600000023841858;0.5799999833106995;0.34981533885002136;0.5891557335853577;0.3499622344970703;0.550000011920929;0.6000000238418579;0.35010913014411926;0.5936168432235718
3;0.9907975196838379;1.0;0.6904808878898621;0.995398759841919;0.6904668211936951;0.988752543926239;1.0;0.6904527544975281;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.688873827457428;0.9994887709617615;0.6888531446456909;0.9959100484848022;1.0;0.6888325214385986;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866654753684998;1.0;0.6866343021392822;0.9979550242424011;1.0;0.6866031885147095;0.9989774823188782;0.5899999737739563;0.6600000262260437;0.3493178188800812;0.6313747763633728;0.3497547507286072;0.5899999737739563;0.6499999761581421;0.3501916825771332;0.6364851593971252
6;1.0;1.0;0.6836923956871033;1.0;0.6836469769477844;0.9989774823188782;1.0;0.6836015582084656;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797815561294556;1.0;0.679716944694519;0.9989774823188782;1.0;0.6796522736549377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747510433197021;1.0;0.6746610999107361;0.9989774823188782;1.0;0.67457115650177;0.9994887709617615;0.6200000047683716;0.6600000262260437;0.34818345308303833;0.656891405582428;0.3492810130119324;0.6299999952316284;0.6499999761581421;0.3503785729408264;0.670871913433075
9;1.0;1.0;0.6684092879295349;1.0;0.6682866811752319;0.9989774823188782;1.0;0.6681641340255737;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605573892593384;1.0;0.660394012928009;0.9989774823188782;1.0;0.6602306365966797;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650992214679718;1.0;0.6507787704467773;0.9989774823188782;1.0;0.6505652666091919;0.9994887709617615;0.6499999761581421;0.6899999976158142;0.34606602787971497;0.6790710687637329;0.3484296500682831;0.6700000166893005;0.699999988079071;0.3507932722568512;0.699571967124939
12;1.0;1.0;0.6395092010498047;1.0;0.6392375230789185;1.0;1.0;0.6389658451080322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6259087324142456;1.0;0.6255724430084229;1.0;1.0;0.6252362132072449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6100048422813416;1.0;0.609600305557251;1.0;1.0;0.6091958284378052;1.0;0.6499999761581421;0.6899999976158142;0.3426473140716553;0.6813540458679199;0.3472655415534973;0.6600000262260437;0.6899999976158142;0.35188373923301697;0.6994976997375488
15;1.0;1.0;0.5916361212730408;1.0;0.5911611318588257;1.0;1.0;0.5906861424446106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5706791877746582;1.0;0.5701335072517395;1.0;1.0;0.5695878267288208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5470603108406067;1.0;0.5464520454406738;1.0;1.0;0.545843780040741;1.0;0.6499999761581421;0.6899999976158142;0.3378407657146454;0.6838446259498596;0.3462375998497009;0.6700000166893005;0.699999988079071;0.3546344041824341;0.7050467133522034
18;1.0;1.0;0.5207762122154236;1.0;0.5201163291931152;1.0;1.0;0.5194565057754517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49190855026245117;1.0;0.4912164807319641;1.0;1.0;0.49052441120147705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4606410562992096;1.0;0.45994722843170166;1.0;1.0;0.4592534303665161;1.0;0.6600000262260437;0.699999988079071;0.33220478892326355;0.691001296043396;0.3466881811618805;0.6700000166893005;0.7099999785423279;0.36117157340049744;0.7103489637374878
21;1.0;1.0;0.42727193236351013;1.0;0.4266173839569092;1.0;1.0;0.4259628355503082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3922205865383148;1.0;0.39165937900543213;1.0;1.0;0.39109817147254944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35602375864982605;1.0;0.3556230366230011;1.0;1.0;0.35522231459617615;1.0;0.6600000262260437;0.699999988079071;0.32736900448799133;0.6919392347335815;0.35129666328430176;0.6700000166893005;0.7099999785423279;0.3752242922782898;0.710715651512146
24;1.0;1.0;0.31931552290916443;1.0;0.3191492557525635;1.0;1.0;0.3189829885959625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28279992938041687;1.0;0.2829495072364807;1.0;1.0;0.28309908509254456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24720442295074463;1.0;0.24774913489818573;1.0;1.0;0.24829384684562683;1.0;0.6600000262260437;0.699999988079071;0.3258631229400635;0.6928060054779053;0.36372870206832886;0.6800000071525574;0.7300000190734863;0.40159425139427185;0.7155952453613281
