sep=;
0;0.30674847960472107;1.0;0.693172037601471;0.5913428664207458;0.6931697130203247;0.3098159432411194;1.0;0.6931673288345337;0.5944103598594666;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924492120742798;0.8836060166358948;0.6924433708190918;0.7965235114097595;1.0;0.692437469959259;0.8919563889503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9642126560211182;1.0;0.6915258765220642;0.9815950989723206;0.6915163397789001;0.9723926186561584;1.0;0.6915068030357361;0.9858555197715759;0.5600000023841858;0.6000000238418579;0.34982404112815857;0.6017252206802368;0.3498535454273224;0.5699999928474426;0.6499999761581421;0.3498830497264862;0.6371744275093079
3;0.9928425550460815;1.0;0.6902738213539124;0.9962508678436279;0.6902583837509155;0.9959100484848022;1.0;0.6902429461479187;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6885412335395813;0.9989774823188782;0.6885172724723816;0.9979550242424011;1.0;0.6884933114051819;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861645579338074;1.0;0.6861280202865601;1.0;1.0;0.6860914826393127;0.9994887709617615;0.6299999952316284;0.6800000071525574;0.3493325412273407;0.6674357056617737;0.34944355487823486;0.6600000262260437;0.75;0.3495545983314514;0.7094389200210571
6;1.0;1.0;0.6829705834388733;1.0;0.6829172372817993;1.0;1.0;0.6828638911247253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787800788879395;1.0;0.6787036061286926;0.9989774823188782;1.0;0.6786271929740906;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734046936035156;1.0;0.6732977032661438;0.9989774823188782;1.0;0.673190712928772;0.9994887709617615;0.6600000262260437;0.699999988079071;0.34822291135787964;0.6954609751701355;0.34852343797683716;0.6700000166893005;0.7300000190734863;0.34882399439811707;0.7146861553192139
9;1.0;1.0;0.6666483283042908;1.0;0.6665027141571045;0.9989774823188782;1.0;0.6663570404052734;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6583088636398315;1.0;0.6581161618232727;0.9989774823188782;1.0;0.6579236388206482;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6481803059577942;1.0;0.6479318141937256;0.9989774823188782;1.0;0.6476832628250122;0.9994887709617615;0.6800000071525574;0.699999988079071;0.34616705775260925;0.7083688974380493;0.3468378186225891;0.6700000166893005;0.7099999785423279;0.34750860929489136;0.7209721207618713
12;1.0;1.0;0.6360583901405334;1.0;0.635744035243988;0.9989774823188782;1.0;0.6354296803474426;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6217473745346069;1.0;0.6213570833206177;0.9989774823188782;1.0;0.6209667325019836;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6050674319267273;1.0;0.6045916080474854;0.9989774823188782;1.0;0.6041157841682434;0.9994887709617615;0.6899999976158142;0.7099999785423279;0.342870831489563;0.7152812480926514;0.3442021906375885;0.6899999976158142;0.7200000286102295;0.345533549785614;0.7328985333442688
15;1.0;1.0;0.5858668684959412;1.0;0.5852972269058228;0.9989774823188782;1.0;0.5847276449203491;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5640352964401245;1.0;0.5633664727210999;0.9989774823188782;1.0;0.5626976490020752;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5395189523696899;1.0;0.5387482643127441;0.9989774823188782;1.0;0.5379775762557983;0.9994887709617615;0.6899999976158142;0.7200000286102295;0.3382439911365509;0.7170737385749817;0.3406926095485687;0.6800000071525574;0.7300000190734863;0.3431411683559418;0.7283002734184265
18;1.0;1.0;0.5123369097709656;1.0;0.5114656686782837;0.9989774823188782;1.0;0.510594367980957;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48259902000427246;1.0;0.4816356301307678;0.9989774823188782;1.0;0.4806722402572632;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45052096247673035;1.0;0.44948267936706543;0.9989774823188782;1.0;0.4484443664550781;0.9994887709617615;0.699999988079071;0.7200000286102295;0.3327334225177765;0.7258552312850952;0.3370072841644287;0.6899999976158142;0.75;0.3412811756134033;0.7425787448883057
21;1.0;1.0;0.41643598675727844;1.0;0.4153493642807007;0.9989774823188782;1.0;0.4142627418041229;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38079971075057983;1.0;0.379700243473053;0.9989774823188782;1.0;0.3786007761955261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3441830277442932;1.0;0.34311631321907043;0.9989774823188782;1.0;0.34204959869384766;0.9994887709617615;0.7099999785423279;0.7099999785423279;0.3277040123939514;0.7298881411552429;0.33486202359199524;0.699999988079071;0.7300000190734863;0.34202003479003906;0.7382392287254333
24;1.0;1.0;0.3072524070739746;1.0;0.3062729239463806;0.9989774823188782;1.0;0.305293470621109;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27073395252227783;1.0;0.2699003219604492;0.9989774823188782;1.0;0.2690666615962982;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.235366091132164;1.0;0.23474135994911194;1.0;1.0;0.23411664366722107;0.9994887709617615;0.7099999785423279;0.7099999785423279;0.3254850506782532;0.7289447784423828;0.33701029419898987;0.699999988079071;0.7300000190734863;0.3485356271266937;0.7408727407455444
27;1.0;1.0;0.2018430083990097;1.0;0.2014835774898529;1.0;1.0;0.2011241614818573;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17075993120670319;1.0;0.17071187496185303;1.0;1.0;0.17066381871700287;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14256930351257324;1.0;0.1428697109222412;1.0;1.0;0.14317011833190918;0.9994887709617615;0.7099999785423279;0.7099999785423279;0.3285520076751709;0.7293133735656738;0.34609532356262207;0.699999988079071;0.7400000095367432;0.36363863945007324;0.7434278726577759
30;1.0;1.0;0.11755278706550598;1.0;0.1182321161031723;1.0;1.0;0.11891145259141922;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09581808000802994;1.0;0.09689110517501831;0.9989774823188782;1.0;0.09796412289142609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0773131400346756;1.0;0.07877488434314728;0.9989774823188782;1.0;0.08023662120103836;0.9994887709617615;0.7099999785423279;0.7099999785423279;0.33809828758239746;0.729063868522644;0.36284083127975464;0.699999988079071;0.7400000095367432;0.3875833749771118;0.7429994344711304
33;1.0;1.0;0.06185835227370262;1.0;0.06367392838001251;0.9989774823188782;1.0;0.0654895007610321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.049178529530763626;1.0;0.05135652422904968;0.9989774823188782;1.0;0.05353451892733574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.038939233869314194;1.0;0.04145029932260513;0.9989774823188782;1.0;0.04396136850118637;1.0;0.7099999785423279;0.7099999785423279;0.3533004820346832;0.7287570238113403;0.3856605887413025;0.699999988079071;0.7400000095367432;0.41802069544792175;0.7413942217826843
36;1.0;1.0;0.030788704752922058;1.0;0.033582597970962524;1.0;1.0;0.03637649491429329;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024382458999753;1.0;0.027401216328144073;1.0;1.0;0.03041997179389;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.0194021575152874;1.0;0.022585362195968628;0.9989774823188782;1.0;0.025768566876649857;0.9994887709617615;0.7099999785423279;0.7099999785423279;0.37171226739883423;0.7281141877174377;0.410756379365921;0.7099999785423279;0.7300000190734863;0.4498004913330078;0.7476270794868469
39;1.0;1.0;0.015563828870654106;1.0;0.018862204626202583;1.0;1.0;0.02216058224439621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012626402080059052;1.0;0.015978340059518814;1.0;1.0;0.019330276176333427;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010386950336396694;1.0;0.013764826580882072;0.9989774823188782;1.0;0.017142703756690025;1.0;0.7099999785423279;0.7099999785423279;0.3910934329032898;0.7281118631362915;0.43550315499305725;0.7099999785423279;0.7400000095367432;0.4799128770828247;0.7459477782249451
42;1.0;1.0;0.00868113711476326;1.0;0.012037122622132301;1.0;1.0;0.015393108129501343;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.007380433846265078;1.0;0.010723947547376156;1.0;1.0;0.014067460782825947;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.006381583865731955;1.0;0.009698930196464062;1.0;1.0;0.013016276992857456;1.0;0.7099999785423279;0.7099999785423279;0.40938618779182434;0.7283014059066772;0.4584680199623108;0.699999988079071;0.7400000095367432;0.5075498819351196;0.7424381971359253
45;1.0;1.0;0.0056096469052135944;1.0;0.008873604238033295;1.0;1.0;0.012137562036514282;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.005011734087020159;1.0;0.008228234946727753;1.0;1.0;0.01144473534077406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0045532360672950745;1.0;0.0077302055433392525;0.9989774823188782;1.0;0.01090717501938343;0.9994887709617615;0.7099999785423279;0.7099999785423279;0.42562225461006165;0.7277158498764038;0.4787060618400574;0.699999988079071;0.7300000190734863;0.5317898988723755;0.7396323680877686
48;1.0;1.0;0.004202617332339287;1.0;0.007317927200347185;0.9989774823188782;1.0;0.010433237068355083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.003943679854273796;1.0;0.0070340451784431934;0.9989774823188782;1.0;0.01012441050261259;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.003752154065296054;1.0;0.006776598747819662;1.0;1.0;0.009801043197512627;1.0;0.7099999785423279;0.7099999785423279;0.4396228790283203;0.7273515462875366;0.49626606702804565;0.699999988079071;0.7300000190734863;0.552909255027771;0.7387315630912781
51;1.0;1.0;0.0036087357439100742;1.0;0.006529109552502632;0.9989774823188782;1.0;0.009449482895433903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.003512369701638818;1.0;0.0063268630765378475;0.9989774823188782;1.0;0.009141356684267521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
