sep=;
0;0.3476482629776001;1.0;0.6931174993515015;0.620483934879303;0.6931122541427612;0.3558282256126404;1.0;0.6931070685386658;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7883435487747192;1.0;0.6924624443054199;0.8842877149581909;0.6924526691436768;0.8087934851646423;1.0;0.6924429535865784;0.8962167501449585;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6916040182113647;0.9826176166534424;0.6915889382362366;0.9754601120948792;1.0;0.6915738582611084;0.9872187972068787;0.6100000143051147;0.6200000047683716;0.3498377203941345;0.6343587636947632;0.34987494349479675;0.6299999952316284;0.6299999952316284;0.34991222620010376;0.6644576787948608
3;0.9948875308036804;1.0;0.6904245018959045;0.997273325920105;0.6904017925262451;0.9959100484848022;1.0;0.6903790831565857;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6887821555137634;1.0;0.688746988773346;0.9989774823188782;1.0;0.6887118220329285;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865226626396179;1.0;0.6864697933197021;1.0;1.0;0.6864168643951416;1.0;0.6700000166893005;0.7099999785423279;0.34934842586517334;0.698107123374939;0.3494841456413269;0.6800000071525574;0.7200000286102295;0.34961986541748047;0.7164857387542725
6;1.0;1.0;0.6834818124771118;1.0;0.6834048628807068;1.0;1.0;0.6833279132843018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794863343238831;1.0;0.6793779134750366;1.0;1.0;0.6792694926261902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743540167808533;1.0;0.6742058992385864;1.0;1.0;0.6740577220916748;1.0;0.6899999976158142;0.699999988079071;0.34819114208221436;0.7107893228530884;0.34855973720550537;0.699999988079071;0.7200000286102295;0.3489283323287964;0.7341027855873108
9;1.0;1.0;0.6678933501243591;1.0;0.6676959991455078;1.0;1.0;0.6674987077713013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599056720733643;1.0;0.6596488356590271;1.0;1.0;0.6593919992446899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6501867175102234;1.0;0.6498594284057617;1.0;1.0;0.6495320796966553;1.0;0.6899999976158142;0.7099999785423279;0.3459702432155609;0.7166198492050171;0.34679707884788513;0.699999988079071;0.7200000286102295;0.34762391448020935;0.7404346466064453
12;1.0;1.0;0.6385321021080017;1.0;0.6381231546401978;1.0;1.0;0.6377142071723938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6247435212135315;1.0;0.624241828918457;1.0;1.0;0.6237401962280273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6086360812187195;1.0;0.6080321073532104;1.0;1.0;0.6074280738830566;1.0;0.6899999976158142;0.7099999785423279;0.3423249423503876;0.7174676656723022;0.3439645767211914;0.699999988079071;0.7300000190734863;0.34560421109199524;0.7367215156555176
15;1.0;1.0;0.5900493860244751;1.0;0.5893360376358032;1.0;1.0;0.5886226892471313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5688608884811401;1.0;0.568035364151001;1.0;1.0;0.567209780216217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5450025796890259;1.0;0.5440647602081299;1.0;1.0;0.5431268811225891;1.0;0.6899999976158142;0.7099999785423279;0.3371017575263977;0.7168197631835938;0.34011590480804443;0.699999988079071;0.7200000286102295;0.34313008189201355;0.7368959188461304
18;1.0;1.0;0.5184743404388428;1.0;0.5174325108528137;1.0;1.0;0.5163906812667847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4893641471862793;1.0;0.48823410272598267;1.0;1.0;0.48710402846336365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4578632712364197;1.0;0.45666933059692383;1.0;1.0;0.45547544956207275;1.0;0.6899999976158142;0.7099999785423279;0.3307068347930908;0.716305673122406;0.3359720706939697;0.699999988079071;0.7200000286102295;0.34123730659484863;0.7339744567871094
21;1.0;1.0;0.4242779612541199;1.0;0.42305535078048706;1.0;1.0;0.42183274030685425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38903582096099854;1.0;0.3878326416015625;1.0;1.0;0.38662946224212646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35268276929855347;1.0;0.35155653953552246;1.0;1.0;0.35043033957481384;1.0;0.7099999785423279;0.7099999785423279;0.3245495557785034;0.7267610430717468;0.3334123194217682;0.699999988079071;0.7300000190734863;0.34227508306503296;0.7422212362289429
24;1.0;1.0;0.3158661127090454;1.0;0.3148845434188843;1.0;1.0;0.31390300393104553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
