sep=;
0;0.3306306302547455;1.0;0.693156361579895;0.6099099516868591;0.6930120587348938;0.46396395564079285;1.0;0.6928677558898926;0.689789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7117117047309875;1.0;0.6925579905509949;0.8412913084030151;0.6734063625335693;0.8018018007278442;1.0;0.654254674911499;0.8920421004295349;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9207206964492798;1.0;0.6917588114738464;0.9596095681190491;0.6740531921386719;0.931531548500061;1.0;0.6563475728034973;0.9650151133537292;0.5799999833106995;0.6499999761581421;0.34966036677360535;0.6398473978042603;0.3863142132759094;0.5699999928474426;0.7099999785423279;0.4229680895805359;0.6658728718757629
3;0.9819819927215576;1.0;0.6906598806381226;0.9908407926559448;0.6704509258270264;0.9711712002754211;1.0;0.650242030620575;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6891358494758606;0.9977477192878723;0.6735607981681824;0.9819819927215576;1.0;0.6579857468605042;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9963964223861694;1.0;0.6870540976524353;0.9981982111930847;0.6666531562805176;0.9855855703353882;1.0;0.6462522745132446;0.9927927851676941;0.6399999856948853;0.7200000286102295;0.348649263381958;0.702339231967926;0.3932154178619385;0.6000000238418579;0.7699999809265137;0.43778157234191895;0.7054238319396973
6;1.0;1.0;0.6842580437660217;1.0;0.6643983125686646;0.9864864945411682;1.0;0.6445385217666626;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6805850863456726;1.0;0.6613108515739441;0.9864864945411682;1.0;0.6420366168022156;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6758623123168945;1.0;0.6556590795516968;0.9828828573226929;1.0;0.635455846786499;0.9914414286613464;0.6800000071525574;0.75;0.34624478220939636;0.7299471497535706;0.3788962662220001;0.6499999761581421;0.800000011920929;0.4115476608276367;0.7493131756782532
9;1.0;1.0;0.6699091196060181;1.0;0.6484943628311157;0.9801802039146423;1.0;0.6270796060562134;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6625396013259888;1.0;0.6408125162124634;0.9810810685157776;1.0;0.619085431098938;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6535652875900269;1.0;0.632319450378418;0.9864864945411682;1.0;0.6110736131668091;0.9932432174682617;0.7200000286102295;0.7699999809265137;0.34164002537727356;0.7613179683685303;0.359139621257782;0.6800000071525574;0.8199999928474426;0.3766392469406128;0.7657612562179565
12;1.0;1.0;0.6428053379058838;1.0;0.6212213635444641;0.9891892075538635;1.0;0.5996373891830444;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6300792694091797;1.0;0.6070041656494141;0.9909909963607788;1.0;0.5839290618896484;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6152138710021973;1.0;0.5904035568237305;0.9927927851676941;1.0;0.5655932426452637;0.9963964223861694;0.7200000286102295;0.7799999713897705;0.3341328799724579;0.7632710933685303;0.36113739013671875;0.699999988079071;0.7799999713897705;0.388141930103302;0.7691339254379272
15;1.0;1.0;0.5980880856513977;1.0;0.570969820022583;0.9954954981803894;1.0;0.5438514947891235;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5786223411560059;1.0;0.5491092205047607;0.9981982111930847;1.0;0.5195961594581604;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5567638278007507;1.0;0.5254243612289429;1.0;1.0;0.4940849244594574;1.0;0.75;0.7699999809265137;0.3233107328414917;0.7801117897033691;0.35432329773902893;0.699999988079071;0.8299999833106995;0.38533592224121094;0.7768461108207703
18;1.0;1.0;0.5324692130088806;1.0;0.5004719495773315;1.0;1.0;0.46847474575042725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5057465434074402;1.0;0.47345399856567383;1.0;1.0;0.44116148352622986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4766830801963806;1.0;0.4448452591896057;1.0;1.0;0.4130074083805084;1.0;0.7400000095367432;0.7900000214576721;0.30951666831970215;0.7849101424217224;0.3827775716781616;0.7900000214576721;0.8600000143051147;0.4560385048389435;0.836711585521698
21;1.0;1.0;0.4454840123653412;1.0;0.41467607021331787;1.0;1.0;0.38386815786361694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4124804735183716;1.0;0.38319236040115356;1.0;1.0;0.35390421748161316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3781585395336151;1.0;0.35054242610931396;1.0;1.0;0.3229263424873352;1.0;0.75;0.8299999833106995;0.2939379811286926;0.7989552021026611;0.432153582572937;0.75;0.8799999952316284;0.5703691840171814;0.8252627849578857
24;1.0;1.0;0.34305039048194885;1.0;0.3173142969608307;1.0;1.0;0.2915782034397125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.30777785181999207;1.0;0.2839376926422119;1.0;1.0;0.26009753346443176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2729271650314331;1.0;0.2510818839073181;1.0;1.0;0.22923660278320312;1.0;0.7900000214576721;0.8199999928474426;0.2792331874370575;0.8214080929756165;0.4933810532093048;0.7400000095367432;0.8700000047683716;0.7075288891792297;0.816933810710907
