sep=;
0;0.3216216266155243;1.0;0.6931596398353577;0.6021022200584412;0.6931564211845398;0.3288288414478302;1.0;0.6931532025337219;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7378378510475159;1.0;0.6925488114356995;0.857207179069519;0.6925393342971802;0.7666666507720947;1.0;0.6925299167633057;0.8732732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9396396279335022;1.0;0.6917580962181091;0.9680179953575134;0.6917402744293213;0.954054057598114;1.0;0.6917224526405334;0.9759759902954102;0.6299999952316284;0.699999988079071;0.3497592806816101;0.6772865056991577;0.34976518154144287;0.6899999976158142;0.7799999713897705;0.34977108240127563;0.7521185278892517
3;0.9900900721549988;1.0;0.6906696557998657;0.9947448372840881;0.6906420588493347;0.9945945739746094;1.0;0.6906144618988037;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9972972869873047;1.0;0.6891452670097351;0.9986486434936523;0.6891035437583923;0.9981982111930847;1.0;0.6890618205070496;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6870355606079102;0.9995495676994324;0.686974048614502;0.9981982111930847;1.0;0.6869125366210938;0.99909907579422;0.7300000190734863;0.800000011920929;0.34904536604881287;0.771248459815979;0.3490715026855469;0.8100000023841858;0.9100000262260437;0.3490976095199585;0.8573001027107239
6;0.99909907579422;1.0;0.684181809425354;0.9995495676994324;0.6840938329696655;0.99909907579422;1.0;0.6840059161186218;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6804165840148926;0.9995495676994324;0.6802942752838135;0.99909907579422;1.0;0.6801719069480896;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6755630373954773;0.9995495676994324;0.6753965616226196;1.0;1.0;0.6752301454544067;0.9995495676994324;0.7900000214576721;0.8399999737739563;0.3473619818687439;0.8240711092948914;0.34743279218673706;0.8199999928474426;0.9100000262260437;0.34750357270240784;0.8738347887992859
9;1.0;1.0;0.669434130191803;1.0;0.6692123413085938;1.0;1.0;0.6689906120300293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6618350744247437;1.0;0.6615451574325562;1.0;1.0;0.6612552404403687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6525654792785645;1.0;0.6521937847137451;1.0;1.0;0.6518220901489258;0.9995495676994324;0.7900000214576721;0.8500000238418579;0.3441283106803894;0.8285077810287476;0.34428703784942627;0.8199999928474426;0.8899999856948853;0.3444457948207855;0.8731918931007385
12;1.0;1.0;0.6414249539375305;1.0;0.6409586668014526;0.99909907579422;1.0;0.6404923796653748;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6282174587249756;1.0;0.6276429891586304;0.99909907579422;1.0;0.6270685791969299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6127601861953735;1.0;0.6120644807815552;0.99909907579422;1.0;0.6113687753677368;1.0;0.800000011920929;0.8500000238418579;0.3387991786003113;0.8389248847961426;0.3391175866127014;0.8500000238418579;0.8999999761581421;0.33943596482276917;0.8926858305931091
15;1.0;1.0;0.5948942303657532;1.0;0.5940644145011902;1.0;1.0;0.5932345986366272;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5744973421096802;1.0;0.5735248327255249;0.99909907579422;1.0;0.5725522637367249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.551498293876648;1.0;0.5503779649734497;1.0;1.0;0.5492576360702515;0.9995495676994324;0.8100000023841858;0.8600000143051147;0.33116501569747925;0.8489229083061218;0.3317672610282898;0.8399999737739563;0.8899999856948853;0.3323695659637451;0.8840162754058838
18;1.0;1.0;0.5258926749229431;1.0;0.5246244668960571;1.0;1.0;0.5233561992645264;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49775978922843933;1.0;0.49635058641433716;0.99909907579422;1.0;0.49494144320487976;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4672776162624359;1.0;0.4657449722290039;0.99909907579422;1.0;0.4642122983932495;0.9995495676994324;0.8100000023841858;0.8600000143051147;0.32190462946891785;0.8500648736953735;0.32300230860710144;0.8399999737739563;0.8700000047683716;0.32409998774528503;0.8763519525527954
21;1.0;1.0;0.43473461270332336;1.0;0.43310606479644775;0.99909907579422;1.0;0.43147748708724976;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40053415298461914;1.0;0.3988483250141144;0.99909907579422;1.0;0.3971624970436096;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36518940329551697;1.0;0.36349472403526306;1.0;1.0;0.36180004477500916;0.9995495676994324;0.8100000023841858;0.8600000143051147;0.31309840083122253;0.8526657223701477;0.3150380551815033;0.8299999833106995;0.8700000047683716;0.31697770953178406;0.8770458698272705
