sep=;
0;0.313442200422287;1.0;0.693167507648468;0.5995603799819946;4.158905029296875;0.31281405687332153;1.0;0.6931734085083008;0.5992463231086731;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4943467378616333;1.0;0.6928419470787048;0.7150334715843201;4.158596038818359;0.4861809015274048;1.0;0.6928737163543701;0.7106364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6199748516082764;1.0;0.6924499273300171;0.7929229140281677;4.158215522766113;0.6136934757232666;1.0;0.6925010681152344;0.7886306643486023;0.6105527877807617;0.6105527877807617;0.34942641854286194;0.6212385296821594;3.815214157104492;0.6055276393890381;0.6055276393890381;0.3495120406150818;0.6163409948348999
3;0.69597989320755;1.0;0.6919186115264893;0.8360552787780762;4.15770149230957;0.6871859431266785;1.0;0.6919940710067749;0.8312395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7418341636657715;1.0;0.6911711096763611;0.8618090748786926;4.156982421875;0.7349246144294739;1.0;0.6912841796875;0.8576214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7669597864151001;1.0;0.6901295185089111;0.8765703439712524;4.1559834480285645;0.7625628113746643;1.0;0.6902889013290405;0.8738483786582947;0.6281406879425049;0.6281406879425049;0.34762969613075256;0.6385650038719177;3.813556671142578;0.6206030249595642;0.6206030249595642;0.34786880016326904;0.6313412189483643
6;0.7883166074752808;1.0;0.6887134909629822;0.8882957100868225;4.154630661010742;0.7902010083198547;1.0;0.6889329552650452;0.8889238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8077889680862427;1.0;0.6868377923965454;0.8987646102905273;4.152846336364746;0.8059045076370239;1.0;0.6871371865272522;0.8972989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8184673190116882;1.0;0.6844107508659363;0.9053601622581482;4.15054988861084;0.8140703439712524;1.0;0.684808075428009;0.902742862701416;0.6281406879425049;0.6281406879425049;0.3431388735771179;0.6392343640327454;3.809511661529541;0.6206030249595642;0.6206030249595642;0.34373795986175537;0.6320509314537048
9;0.8322864174842834;1.0;0.6813340187072754;0.9125837087631226;4.147668361663818;0.8260050415992737;1.0;0.6818599104881287;0.9091290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8435929417610168;1.0;0.6775044798851013;0.9183416962623596;4.144111156463623;0.8341708779335022;1.0;0.6781867742538452;0.9131072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8461055159568787;1.0;0.6728150844573975;0.9201213717460632;4.139797210693359;0.8360552787780762;1.0;0.6737021207809448;0.9145728349685669;0.6356784105300903;0.6381909251213074;0.3342652916908264;0.6474224328994751;3.801837205886841;0.6256281137466431;0.6281406879425049;0.3355619013309479;0.637834906578064
12;0.8530150651931763;1.0;0.6671584248542786;0.9233668446540833;4.134627819061279;0.8454774022102356;1.0;0.6682677865028381;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8611809015274048;1.0;0.6604305505752563;0.9276591539382935;4.128596305847168;0.8530150651931763;1.0;0.6618112325668335;0.9231574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8630653023719788;1.0;0.6525381803512573;0.928810715675354;4.121610641479492;0.8561557531356812;1.0;0.6542453765869141;0.9249371886253357;0.6407034993171692;0.643216073513031;0.31932124495506287;0.6517850160598755;3.7897088527679443;0.6356784105300903;0.6381909251213074;0.32180559635162354;0.6469428539276123
15;0.8687185645103455;1.0;0.6434036493301392;0.9319514632225037;4.113559246063232;0.8624371886253357;1.0;0.6454834342002869;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8680904507637024;1.0;0.6329711675643921;0.9315326809883118;4.104333877563477;0.8624371886253357;1.0;0.6355013251304626;0.9282872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8737437129020691;1.0;0.6212137937545776;0.9343593120574951;4.093837261199951;0.8662060499191284;1.0;0.6242782473564148;0.9302763938903809;0.6331658363342285;0.6356784105300903;0.2975384593009949;0.6442742943763733;3.771497964859009;0.6281406879425049;0.6306532621383667;0.3020097613334656;0.6394401788711548
18;0.8762562870979309;1.0;0.6081358790397644;0.935615599155426;4.081704139709473;0.8649497628211975;1.0;0.6118389368057251;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8800251483917236;1.0;0.5937764048576355;0.9375;4.067854881286621;0.8706030249595642;1.0;0.5981569886207581;0.9322655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8819095492362976;1.0;0.5782009959220886;0.9384422302246094;4.052408218383789;0.8718593120574951;1.0;0.5833728909492493;0.9329983592033386;0.6356784105300903;0.6381909251213074;0.2699844241142273;0.646662712097168;3.744371175765991;0.6306532621383667;0.6331658363342285;0.27746087312698364;0.6418424844741821
21;0.8819095492362976;1.0;0.561500608921051;0.9386515617370605;4.035309791564941;0.8718593120574951;1.0;0.5675868391990662;0.9333123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8869346976280212;1.0;0.5437824726104736;0.9413735866546631;4.016610145568848;0.8743718862533569;1.0;0.5508525967597961;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
