sep=;
0;0.3333333432674408;1.0;0.6931341290473938;0.6159761548042297;0.7451080083847046;0.35216572880744934;1.0;0.693109929561615;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.764595091342926;1.0;0.6924805641174316;0.8758631944656372;0.7444483041763306;0.805084764957428;1.0;0.6924440264701843;0.8986189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.965160071849823;1.0;0.691624104976654;0.9821092486381531;0.7435842752456665;0.9811676144599915;1.0;0.6915723085403442;0.9905837774276733;0.5600000023841858;0.6100000143051147;0.34967750310897827;0.6085983514785767;0.4016605615615845;0.5799999833106995;0.6399999856948853;0.34967154264450073;0.6405631899833679
3;0.9905837774276733;1.0;0.6904441118240356;0.9951348900794983;0.7423928380012512;0.9981167316436768;1.0;0.6903694868087769;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.688797116279602;0.9990583658218384;0.7407290935516357;1.0;1.0;0.688689112663269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865286827087402;0.9995291829109192;0.7384365797042847;1.0;1.0;0.6863727569580078;1.0;0.6499999761581421;0.6800000071525574;0.34876659512519836;0.6848157644271851;0.4007447361946106;0.7200000286102295;0.7699999809265137;0.34875187277793884;0.7545967102050781
6;0.9990583658218384;1.0;0.6834740042686462;0.9995291829109192;0.735348641872406;1.0;1.0;0.683252215385437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.679458737373352;0.9995291829109192;0.7312887907028198;1.0;1.0;0.6791492700576782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674299418926239;1.0;0.7260720729827881;1.0;1.0;0.6738781929016113;1.0;0.6700000166893005;0.699999988079071;0.3466731011867523;0.7052217125892639;0.3986362814903259;0.75;0.7699999809265137;0.3466387689113617;0.7716863751411438
9;1.0;1.0;0.6678034663200378;1.0;0.7195034027099609;1.0;1.0;0.6672426462173462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597718000411987;1.0;0.7113816142082214;1.0;1.0;0.6590412259101868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6500007510185242;1.0;0.7014986872673035;1.0;1.0;0.6490647196769714;1.0;0.6899999976158142;0.7300000190734863;0.3427428901195526;0.724547266960144;0.39465779066085815;0.7599999904632568;0.7799999713897705;0.3426712453365326;0.7795913815498352
12;1.0;1.0;0.6382871866226196;1.0;0.6896474361419678;1.0;1.0;0.6371062397956848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6244345903396606;1.0;0.6756255626678467;1.0;1.0;0.6229634881019592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6082617044448853;1.0;0.6592464447021484;1.0;1.0;0.6064531803131104;1.0;0.699999988079071;0.75;0.33637115359306335;0.7358717322349548;0.3881353735923767;0.7699999809265137;0.7900000214576721;0.33623576164245605;0.7888176441192627
15;1.0;1.0;0.5896137356758118;1.0;0.6403497457504272;1.0;1.0;0.5874218940734863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5683752298355103;1.0;0.6188729405403137;1.0;1.0;0.5658491849899292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5444831252098083;1.0;0.5946946144104004;1.0;1.0;0.5415967106819153;1.0;0.7099999785423279;0.7400000095367432;0.32729458808898926;0.7423803806304932;0.378671795129776;0.7699999809265137;0.7900000214576721;0.32706794142723083;0.78900545835495
18;1.0;1.0;0.5179476141929626;1.0;0.5677564144134521;1.0;1.0;0.5145841240882874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48886653780937195;1.0;0.5381406545639038;1.0;1.0;0.48492729663848877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45744189620018005;1.0;0.5060771703720093;1.0;1.0;0.4529210329055786;1.0;0.7200000286102295;0.7400000095367432;0.31614911556243896;0.7463774681091309;0.3664062023162842;0.7799999713897705;0.7900000214576721;0.31581050157546997;0.7939191460609436
21;1.0;1.0;0.42399081587791443;1.0;0.4718899726867676;1.0;1.0;0.4189363718032837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38895073533058167;1.0;0.43602699041366577;1.0;1.0;0.38344454765319824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35286930203437805;1.0;0.3989987075328827;1.0;1.0;0.3469788730144501;1.0;0.7099999785423279;0.7400000095367432;0.3050878345966339;0.7426456212997437;0.35300254821777344;0.7799999713897705;0.7900000214576721;0.3046537935733795;0.7942240834236145
24;1.0;1.0;0.31638988852500916;1.0;0.36143022775650024;1.0;1.0;0.3102070689201355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.280218243598938;1.0;0.324025958776474;1.0;1.0;0.2738625407218933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24507150053977966;1.0;0.2875128388404846;1.0;1.0;0.2386859804391861;1.0;0.7099999785423279;0.75;0.2977578938007355;0.7465310096740723;0.34162428975105286;0.7799999713897705;0.7900000214576721;0.29729345440864563;0.7947885990142822
27;1.0;1.0;0.21162571012973785;1.0;0.2525935769081116;1.0;1.0;0.20536421239376068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1804622858762741;1.0;0.21987949311733246;1.0;1.0;0.17447596788406372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15202587842941284;1.0;0.18983407318592072;1.0;1.0;0.14644359052181244;1.0;0.7099999785423279;0.7699999809265137;0.29815033078193665;0.7485437989234924;0.336628794670105;0.7799999713897705;0.7900000214576721;0.29774582386016846;0.7947937846183777
30;1.0;1.0;0.1265968680381775;1.0;0.1627361923456192;1.0;1.0;0.12151411175727844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1042884960770607;1.0;0.1386900395154953;1.0;1.0;0.0997646152973175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
