sep=;
0;0.33208709955215454;1.0;0.6931465268135071;0.6105675101280212;0.6931465268135071;0.33208709955215454;1.0;0.6931465268135071;0.6105675101280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4214867055416107;1.0;0.6930152177810669;0.6685727834701538;0.6930152177810669;0.4213767349720001;1.0;0.6930152177810669;0.6686827540397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5274906754493713;1.0;0.692844808101654;0.734238862991333;0.692844808101654;0.5274906754493713;1.0;0.692844808101654;0.734238862991333;0.5123239159584045;0.5215669274330139;0.34993529319763184;0.5339314341545105;0.34993529319763184;0.5123239159584045;0.5215669274330139;0.34993529319763184;0.5339410901069641
3;0.626896858215332;1.0;0.6926193833351135;0.7938385009765625;0.6926193833351135;0.626896858215332;1.0;0.6926193833351135;0.7938385009765625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7055200934410095;1.0;0.6923072338104248;0.8396012783050537;0.6923072338104248;0.7055200934410095;1.0;0.6923072338104248;0.8396012783050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7630305886268616;1.0;0.691865086555481;0.8724433779716492;0.691865086555481;0.7630305886268616;1.0;0.691865086555481;0.8724433779716492;0.5206866264343262;0.5404929518699646;0.34966203570365906;0.5510878562927246;0.34966203570365906;0.5206866264343262;0.5404929518699646;0.34966203570365906;0.5510900020599365
6;0.8029469847679138;1.0;0.6912397742271423;0.8947291374206543;0.6912397742271423;0.8029469847679138;1.0;0.6912397742271423;0.8947291374206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8316472172737122;1.0;0.6903680562973022;0.9108386635780334;0.6903680562973022;0.8317571878433228;1.0;0.6903680562973022;0.9108386635780334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.851660430431366;1.0;0.6891763806343079;0.9219997525215149;0.6891763806343079;0.851660430431366;1.0;0.6891763806343079;0.9219997525215149;0.5321303009986877;0.5625;0.34875813126564026;0.5727860331535339;0.34875813126564026;0.5321303009986877;0.5625;0.34875813126564026;0.5727922320365906
9;0.8645260334014893;1.0;0.6875802278518677;0.92923903465271;0.6875802278518677;0.8645260334014893;1.0;0.6875802278518677;0.92923903465271;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8768419027328491;1.0;0.6854836344718933;0.9359285235404968;0.6854836344718933;0.8768419027328491;1.0;0.6854836344718933;0.9359285235404968;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.884209394454956;1.0;0.6827797889709473;0.9400886297225952;0.6827797889709473;0.884209394454956;1.0;0.6827797889709473;0.9400886297225952;0.54533451795578;0.578785240650177;0.34649351239204407;0.590349555015564;0.34649351239204407;0.54533451795578;0.578785240650177;0.34649351239204407;0.590349555015564
12;0.8886078596115112;1.0;0.6793513894081116;0.9424895644187927;0.6793513894081116;0.8886078596115112;1.0;0.6793513894081116;0.9424895644187927;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8925665020942688;1.0;0.6750723719596863;0.9446338415145874;0.6750723719596863;0.8925665020942688;1.0;0.6750723719596863;0.9446338415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.89454585313797;1.0;0.6698108315467834;0.9456784725189209;0.6698108315467834;0.89454585313797;1.0;0.6698108315467834;0.9456784725189209;0.5497359037399292;0.5893486142158508;0.3418300151824951;0.5977861881256104;0.3418300151824951;0.5497359037399292;0.5893486142158508;0.3418300151824951;0.5977861881256104
15;0.89366614818573;1.0;0.6634325981140137;0.9453485608100891;0.6634325981140137;0.89366614818573;1.0;0.6634325981140137;0.9453485608100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8946558237075806;1.0;0.655807614326477;0.9458984136581421;0.655807614326477;0.8946558237075806;1.0;0.655807614326477;0.9458984136581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
