sep=;
0;0.32617586851119995;1.0;0.6931576132774353;0.6037832498550415;0.6920020580291748;0.9826176166534424;1.0;0.6908465623855591;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6145194172859192;1.0;0.6926145553588867;0.7862985134124756;0.6479789018630981;0.9918200373649597;1.0;0.6033433079719543;0.9955692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8415132761001587;1.0;0.6917624473571777;0.9154737591743469;0.6241046190261841;0.9979550242424011;1.0;0.5564468502998352;0.9989774823188782;0.5199999809265137;0.5400000214576721;0.349783331155777;0.5486708283424377;0.4039319157600403;0.7099999785423279;0.7300000190734863;0.458080530166626;0.7412629723548889
3;0.9498977661132812;1.0;0.6905595064163208;0.9739263653755188;0.6147871613502502;1.0;1.0;0.5390148162841797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9836400747299194;1.0;0.6888948678970337;0.9914791584014893;0.6102293729782104;1.0;1.0;0.531563937664032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9907975196838379;1.0;0.6866396069526672;0.9952284097671509;0.6039660573005676;1.0;1.0;0.5212926268577576;1.0;0.5299999713897705;0.5600000023841858;0.3490649461746216;0.5740037560462952;0.37901973724365234;0.7200000286102295;0.7400000095367432;0.4089745283126831;0.7412481904029846
6;0.9938650131225586;1.0;0.6836391687393188;0.9969325065612793;0.6045278310775757;1.0;1.0;0.5254165530204773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9969325065612793;1.0;0.6797412037849426;0.9984662532806396;0.5963576436042786;1.0;1.0;0.5129740834236145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9989774823188782;1.0;0.6747757792472839;0.9994887709617615;0.5902581214904785;1.0;1.0;0.5057404041290283;1.0;0.5299999713897705;0.5799999833106995;0.34739401936531067;0.5818979740142822;0.385905921459198;0.7099999785423279;0.7400000095367432;0.4244178533554077;0.7389867305755615
9;0.9989774823188782;1.0;0.6685996055603027;0.9994887709617615;0.5835769176483154;1.0;1.0;0.4985542297363281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9989774823188782;1.0;0.661053478717804;0.9994887709617615;0.5721210241317749;1.0;1.0;0.48318859934806824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9989774823188782;1.0;0.6519327759742737;0.9994887709617615;0.5596465468406677;1.0;1.0;0.46736031770706177;1.0;0.550000011920929;0.5899999737739563;0.3442347049713135;0.5971317887306213;0.3692873418331146;0.7200000286102295;0.75;0.39433997869491577;0.7434472441673279
12;0.9989774823188782;1.0;0.6410501599311829;0.9994887709617615;0.5458778142929077;1.0;1.0;0.4507054090499878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9989774823188782;1.0;0.6282140016555786;0.9994887709617615;0.5315101146697998;1.0;1.0;0.4348061978816986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.613245964050293;1.0;0.5160372853279114;1.0;1.0;0.4188286066055298;1.0;0.5600000023841858;0.6200000047683716;0.3390216529369354;0.6094552874565125;0.35917872190475464;0.7300000190734863;0.7400000095367432;0.37933576107025146;0.7474806308746338
15;1.0;1.0;0.5960062146186829;1.0;0.4977445602416992;1.0;1.0;0.3994829058647156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5763803720474243;1.0;0.47854378819465637;1.0;1.0;0.3807072043418884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5543275475502014;1.0;0.45813292264938354;1.0;1.0;0.3619382679462433;1.0;0.5699999928474426;0.6299999952316284;0.3314753770828247;0.6178653836250305;0.36924734711647034;0.7300000190734863;0.7400000095367432;0.40701931715011597;0.7480716109275818
