sep=;
0;0.3249395191669464;1.0;0.6931553483009338;0.6056557893753052;4.366820335388184;0.3570486009120941;1.0;0.6931298971176147;0.6336778998374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.40620189905166626;1.0;0.6930298209190369;0.658511221408844;4.366689682006836;0.5058280229568481;1.0;0.6929881572723389;0.7238656282424927;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.49483177065849304;1.0;0.692873477935791;0.7141522765159607;4.366538047790527;0.5899494290351868;1.0;0.6928391456604004;0.775126576423645;0.5105633735656738;0.5206866264343262;0.3499405086040497;0.5307624340057373;4.023654937744141;0.51716548204422;0.5338908433914185;0.350003182888031;0.5451365113258362
3;0.5670772194862366;1.0;0.692674458026886;0.7585038542747498;4.366343021392822;0.6620848774909973;1.0;0.6926456689834595;0.8160326480865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.630745530128479;1.0;0.6924084424972534;0.7960927486419678;4.366082668304443;0.7094787955284119;1.0;0.692384660243988;0.8434132933616638;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6877061724662781;1.0;0.6920430660247803;0.828934907913208;4.365725040435791;0.7515944838523865;1.0;0.692024827003479;0.8664321303367615;0.5184859037399292;0.5330105423927307;0.34970808029174805;0.5425960421562195;4.023471832275391;0.5286091566085815;0.5536971688270569;0.34983429312705994;0.5619122982025146
6;0.7307015657424927;1.0;0.6915388703346252;0.8535665273666382;4.365234375;0.7822740077972412;1.0;0.6915276050567627;0.8840627670288086;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7605014443397522;1.0;0.690849244594574;0.8708123564720154;4.364565849304199;0.8042665719985962;1.0;0.6908485889434814;0.8959754109382629;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7878821492195129;1.0;0.6899189352989197;0.8860970735549927;4.363670349121094;0.8224104046821594;1.0;0.6899327635765076;0.9059452414512634;0.5250880122184753;0.5492957830429077;0.3489514887332916;0.5571548938751221;4.022876739501953;0.5378521084785461;0.5677816867828369;0.34922629594802856;0.577107846736908
9;0.8074554800987244;1.0;0.6886841654777527;0.8969833850860596;4.362490177154541;0.8348361849784851;1.0;0.6887180805206299;0.9131845235824585;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8235099911689758;1.0;0.6870719790458679;0.9058719873428345;4.360966205596924;0.8447327613830566;1.0;0.6871334314346313;0.9184077382087708;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8370354175567627;1.0;0.6850001811981201;0.9134594202041626;4.359023094177246;0.8519903421401978;1.0;0.6851016283035278;0.9225863218307495;0.5325704216957092;0.5620598793029785;0.3470318913459778;0.5703858733177185;4.021438121795654;0.5391725301742554;0.577464759349823;0.34759047627449036;0.5828689932823181
12;0.8466021418571472;1.0;0.6823780536651611;0.918865978717804;4.356586456298828;0.8571585416793823;1.0;0.6825321316719055;0.9255370497703552;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8571585416793823;1.0;0.6791071891784668;0.9247305989265442;4.353555679321289;0.8647459745407104;1.0;0.6793326735496521;0.9297338724136353;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8619969487190247;1.0;0.6750820875167847;0.9276813268661499;4.349858283996582;0.868704617023468;1.0;0.6754072308540344;0.9319515228271484;0.5382922291755676;0.5669013857841492;0.3429486155509949;0.579204797744751;4.018425941467285;0.5413732528686523;0.5792253613471985;0.3440112769603729;0.587013840675354
15;0.8663954138755798;1.0;0.6701919436454773;0.9301737546920776;4.345366954803467;0.8721134662628174;1.0;0.6706273555755615;0.9340590238571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8685947060585022;1.0;0.6643252968788147;0.9315850138664246;4.340000629425049;0.8727732300758362;1.0;0.6649428606033325;0.9342790842056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.8720034956932068;1.0;0.6573729515075684;0.933582603931427;4.333749771118164;0.8761820793151855;1.0;0.6581931114196777;0.9358734488487244;0.5387324094772339;0.5721830725669861;0.335355281829834;0.5839677453041077;4.012951850891113;0.5426936745643616;0.57966548204422;0.3372867703437805;0.589686930179596
18;0.876072108745575;1.0;0.6492320895195007;0.9358185529708862;4.326403617858887;0.8783813714981079;1.0;0.6502946019172668;0.9372113347053528;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.8777215480804443;1.0;0.6398073434829712;0.9367348551750183;4.317511558532715;0.8802506923675537;1.0;0.6411612629890442;0.9382010102272034;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.8788211941719055;1.0;0.6290151476860046;0.9373763203620911;4.306413173675537;0.8806905746459961;1.0;0.6307376027107239;0.9384393095970154;0.54533451795578;0.5814260840415955;0.3229071795940399;0.591755747795105;3.9997098445892334;0.5492957830429077;0.5867077708244324;0.3262524902820587;0.5965691208839417
