sep=;
0;0.3323917090892792;1.0;0.6931717395782471;0.6087571382522583;0.7451456785202026;0.347457617521286;1.0;0.6931475400924683;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7325800657272339;1.0;0.6924797892570496;0.8556182980537415;0.7444530725479126;0.7636534571647644;1.0;0.6924542784690857;0.8739798665046692;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9453860521316528;1.0;0.6915940046310425;0.9717513918876648;0.743564784526825;0.9642184376716614;1.0;0.6915631890296936;0.9817953109741211;0.6000000238418579;0.6700000166893005;0.349752813577652;0.6548824906349182;0.4017387330532074;0.6000000238418579;0.6800000071525574;0.34975171089172363;0.6588025093078613
3;0.9849340915679932;1.0;0.6903908252716064;0.9921531081199646;0.7423570156097412;0.994350254535675;1.0;0.6903502345085144;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9971751570701599;1.0;0.6887252330780029;0.9985875487327576;0.7406845092773438;0.9990583658218384;1.0;0.6886696219444275;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.686440646648407;0.9995291829109192;0.73839271068573;1.0;1.0;0.686367928981781;1.0;0.699999988079071;0.7300000190734863;0.34901443123817444;0.7285681366920471;0.4010043442249298;0.7099999785423279;0.7400000095367432;0.34901195764541626;0.7381523847579956
6;1.0;1.0;0.6833721399307251;1.0;0.735316276550293;1.0;1.0;0.6832781434059143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793469786643982;1.0;0.7312822341918945;1.0;1.0;0.6792248487472534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6741836071014404;1.0;0.7261090874671936;1.0;1.0;0.674023449420929;1.0;0.7200000286102295;0.7599999904632568;0.3473207354545593;0.7447823286056519;0.3993390202522278;0.7300000190734863;0.7699999809265137;0.3473142981529236;0.7558517456054688
9;1.0;1.0;0.6676920652389526;1.0;0.7196094393730164;1.0;1.0;0.6674838066101074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6596758365631104;1.0;0.7115904092788696;1.0;1.0;0.6594087481498718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.649933397769928;1.0;0.7018556594848633;1.0;1.0;0.6495965719223022;1.0;0.7300000190734863;0.7599999904632568;0.344130277633667;0.7510128617286682;0.39628010988235474;0.75;0.7799999713897705;0.3441161811351776;0.7704530358314514
12;1.0;1.0;0.6382637023925781;1.0;0.6902116537094116;1.0;1.0;0.6378458142280579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6244715452194214;1.0;0.6764727830886841;1.0;1.0;0.6239604949951172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6083770394325256;1.0;0.6604733467102051;1.0;1.0;0.6077635884284973;1.0;0.7400000095367432;0.7599999904632568;0.3389182686805725;0.7545893788337708;0.39151108264923096;0.7599999904632568;0.7799999713897705;0.33889320492744446;0.7743374109268188
15;1.0;1.0;0.5898250937461853;1.0;0.6420677900314331;1.0;1.0;0.5890997648239136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5686996579170227;1.0;0.6210906505584717;1.0;1.0;0.567865788936615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5449395179748535;1.0;0.5971622467041016;1.0;1.0;0.5439862608909607;1.0;0.7400000095367432;0.7599999904632568;0.33146077394485474;0.7555369734764099;0.38380077481269836;0.7599999904632568;0.7799999713897705;0.33142322301864624;0.7747469544410706
18;1.0;1.0;0.5185497403144836;1.0;0.5703587532043457;1.0;1.0;0.5174501538276672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4896141290664673;1.0;0.5410765409469604;1.0;1.0;0.4883660078048706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4583159387111664;1.0;0.5096177458763123;1.0;1.0;0.4569060504436493;1.0;0.7400000095367432;0.7599999904632568;0.3223537802696228;0.7580716013908386;0.37429991364479065;0.7599999904632568;0.7799999713897705;0.3222993016242981;0.7771432399749756
21;1.0;1.0;0.4249521791934967;1.0;0.47613683342933655;1.0;1.0;0.4233747124671936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3899382948875427;1.0;0.440973699092865;1.0;1.0;0.38819849491119385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3538060486316681;1.0;0.40464484691619873;1.0;1.0;0.35189375281333923;1.0;0.7400000095367432;0.7599999904632568;0.31338682770729065;0.7607929706573486;0.3649696707725525;0.7599999904632568;0.7799999713897705;0.3133130371570587;0.7783838510513306
24;1.0;1.0;0.3171849846839905;1.0;0.36776798963546753;1.0;1.0;0.31511154770851135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2807741165161133;1.0;0.33100879192352295;1.0;1.0;0.2785639762878418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24529583752155304;1.0;0.2950316369533539;1.0;1.0;0.24298201501369476;1.0;0.75;0.7699999809265137;0.307656466960907;0.7673449516296387;0.35779938101768494;0.7699999809265137;0.7900000214576721;0.3075695037841797;0.7843450307846069
27;1.0;1.0;0.21144381165504456;1.0;0.2604432702064514;1.0;1.0;0.20906990766525269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17982877790927887;1.0;0.22772422432899475;1.0;1.0;0.17742010951042175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15093079209327698;1.0;0.19723787903785706;1.0;1.0;0.14853067696094513;1.0;0.75;0.7799999713897705;0.3086700439453125;0.7690011858940125;0.3539421558380127;0.7699999809265137;0.7900000214576721;0.3085770010948181;0.7842392921447754
30;1.0;1.0;0.12507101893424988;1.0;0.1692187786102295;1.0;1.0;0.12272928655147552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10240139067173004;1.0;0.14387938380241394;1.0;1.0;0.10012798011302948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08291807025671005;1.0;0.12153247743844986;1.0;1.0;0.08069946616888046;1.0;0.75;0.7900000214576721;0.31915777921676636;0.7711916565895081;0.3562237024307251;0.7799999713897705;0.800000011920929;0.31907352805137634;0.7928583025932312
33;1.0;1.0;0.06648317724466324;1.0;0.10254645347595215;1.0;1.0;0.06439363211393356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.052857138216495514;1.0;0.08639558404684067;1.0;1.0;0.05099308118224144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.041737206280231476;1.0;0.07252825051546097;1.0;1.0;0.04011177271604538;1.0;0.75;0.7900000214576721;0.34032997488975525;0.7718783020973206;0.36883363127708435;0.7799999713897705;0.800000011920929;0.3402666449546814;0.7932115793228149
36;1.0;1.0;0.032788876444101334;1.0;0.06062891706824303;1.0;1.0;0.03139836713671684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02567562460899353;1.0;0.05061342194676399;1.0;1.0;0.02450302429497242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.020079974085092545;1.0;0.04256846755743027;1.0;1.0;0.01910710707306862;1.0;0.7599999904632568;0.7900000214576721;0.37107154726982117;0.7786102294921875;0.3919107913970947;0.7799999713897705;0.800000011920929;0.37102943658828735;0.7932769060134888
39;1.0;1.0;0.015716664493083954;1.0;0.03618083894252777;1.0;1.0;0.014924447983503342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012338094413280487;1.0;0.030923185870051384;1.0;1.0;0.011701270006597042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009733730927109718;1.0;0.02649795636534691;1.0;1.0;0.0092258146032691;1.0;0.7599999904632568;0.7900000214576721;0.4088348150253296;0.7803426384925842;0.4240818917751312;0.7799999713897705;0.800000011920929;0.4088117480278015;0.793342649936676
42;1.0;1.0;0.007731455843895674;1.0;0.022788072004914284;1.0;1.0;0.007327474188059568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006192477885633707;1.0;0.019742030650377274;1.0;1.0;0.005871296394616365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005006902851164341;1.0;0.01724056527018547;1.0;1.0;0.0047509800642728806;1.0;0.7699999809265137;0.7900000214576721;0.45033591985702515;0.7854235768318176;0.46155399084091187;0.7799999713897705;0.800000011920929;0.4503236711025238;0.793423593044281
45;1.0;1.0;0.004089742433279753;1.0;0.015211583115160465;1.0;1.0;0.003885018639266491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0033761411905288696;1.0;0.013582064770162106;1.0;1.0;0.0032112773042172194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0028171753510832787;1.0;0.012223867699503899;1.0;1.0;0.0026833568699657917;1.0;0.7799999713897705;0.800000011920929;0.4920732080936432;0.7934976816177368;0.5008041858673096;0.7799999713897705;0.800000011920929;0.492066353559494;0.7934976816177368
48;1.0;1.0;0.0023760059848427773;1.0;0.01105563435703516;1.0;1.0;0.0022664463613182306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0020250638481229544;1.0;0.010049658827483654;1.0;1.0;0.0019344831816852093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017435154877603054;1.0;0.009197274222970009;1.0;1.0;0.001667820499278605;1.0;0.75;0.800000011920929;0.5311194062232971;0.7770037055015564;0.5381304025650024;0.75;0.800000011920929;0.5311152935028076;0.7770037055015564
51;1.0;1.0;0.0015157000161707401;1.0;0.008496797643601894;1.0;1.0;0.0014517480740323663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013297718251124024;1.0;0.007915215566754341;1.0;1.0;0.001275140792131424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0011767568066716194;1.0;0.007423066068440676;1.0;1.0;0.0011295750737190247;1.0;0.75;0.800000011920929;0.565697431564331;0.7770448327064514;0.5716632604598999;0.75;0.800000011920929;0.5656948089599609;0.7770448327064514
54;1.0;1.0;0.0010497762123122811;1.0;0.006996311247348785;1.0;1.0;0.0010085938265547156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009435511892661452;1.0;0.006620533298701048;1.0;1.0;0.0009072342654690146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0008540076669305563;1.0;0.006284641567617655;1.0;1.0;0.0008216648711822927;1.0;0.7400000095367432;0.7900000214576721;0.5951886177062988;0.7696743011474609;0.6004071235656738;0.7400000095367432;0.7900000214576721;0.5951868295669556;0.7696743011474609
57;1.0;1.0;0.0007779825828038156;1.0;0.005982839502394199;1.0;1.0;0.000748904887586832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.000712992565240711;1.0;0.0057105813175439835;1.0;1.0;0.0006866194889880717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006570839323103428;1.0;0.005467460490763187;1.0;1.0;0.0006329637835733593;1.0;0.7400000095367432;0.7699999809265137;0.6197094917297363;0.7676170468330383;0.6243594884872437;0.7400000095367432;0.7699999809265137;0.6197081804275513;0.7676170468330383
60;1.0;1.0;0.0006087017827667296;1.0;0.005248278379440308;1.0;1.0;0.0005864663398824632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005666048964485526;1.0;0.005048064514994621;1.0;1.0;0.0005459630046971142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005297951283864677;1.0;0.004865388851612806;1.0;1.0;0.0005105104646645486;1.0;0.7400000095367432;0.7699999809265137;0.639803946018219;0.7676533460617065;0.6440132856369019;0.7400000095367432;0.7699999809265137;0.6398029327392578;0.7676533460617065
63;1.0;1.0;0.0004974540206603706;1.0;0.0046982779167592525;1.0;1.0;0.00047933298628777266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0004689171037171036;1.0;0.0045448592863976955;1.0;1.0;0.0004517987836152315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00044362928019836545;1.0;0.004402786027640104;1.0;1.0;0.00042738113552331924;1.0;0.7400000095367432;0.7699999809265137;0.6561721563339233;0.7678178548812866;0.6600288152694702;0.7400000095367432;0.7699999809265137;0.6561713218688965;0.7678178548812866
66;1.0;1.0;0.0004211319610476494;1.0;0.0042705237865448;1.0;1.0;0.0004056433099322021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00040103826904669404;1.0;0.004145306535065174;1.0;1.0;0.00038621571729891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.000383022561436519;1.0;0.0040259468369185925;1.0;1.0;0.0003687873249873519;1.0;0.7400000095367432;0.7699999809265137;0.6694726347923279;0.7675727605819702;0.6730263233184814;0.7400000095367432;0.7699999809265137;0.669471800327301;0.767906129360199
69;1.0;1.0;0.0003668161225505173;1.0;0.003914057742804289;1.0;1.0;0.00035310190287418664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00035219264100305736;1.0;0.003809391986578703;1.0;1.0;0.00033894230728037655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00033895339583978057;1.0;0.0037103022914379835;1.0;1.0;0.000326118606608361;1.0;0.7400000095367432;0.7699999809265137;0.680314838886261;0.7671241760253906;0.6836099028587341;0.7400000095367432;0.7699999809265137;0.6803141832351685;0.7671241760253906
72;1.0;1.0;0.00032692583044990897;1.0;0.0036160992458462715;1.0;1.0;0.00031446394859813154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.00031596480403095484;1.0;0.0035263539757579565;1.0;1.0;0.0003038397117052227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.00030594432610087097;1.0;0.0034406206104904413;1.0;1.0;0.0002941239799838513;1.0;0.7400000095367432;0.7699999809265137;0.6892135143280029;0.7669218182563782;0.692281186580658;0.7400000095367432;0.7699999809265137;0.6892128586769104;0.7669218182563782
75;1.0;1.0;0.0002967554610222578;1.0;0.0033589869271963835;1.0;1.0;0.0002852116886060685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.00028830242808908224;1.0;0.003280897857621312;1.0;1.0;0.00027701069484464824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.000280505366390571;1.0;0.0032060868106782436;1.0;1.0;0.0002694439608603716;1.0;0.7300000190734863;0.7699999809265137;0.6966027021408081;0.7619076371192932;0.6994688510894775;0.7300000190734863;0.7699999809265137;0.6966021060943604;0.7619076371192932
78;1.0;1.0;0.00027329096337780356;1.0;0.0031343193259090185;1.0;1.0;0.00026244058972224593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002665973734110594;1.0;0.0030653774738311768;1.0;1.0;0.0002559404820203781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.00026036877534352243;1.0;0.0029990822076797485;1.0;1.0;0.0002498907269909978;1.0;0.7200000286102295;0.7699999809265137;0.7028337121009827;0.7569078207015991;0.7055193185806274;0.7200000286102295;0.7699999809265137;0.7028331756591797;0.7569078207015991
81;1.0;1.0;0.0002545570314396173;1.0;0.002935253083705902;1.0;1.0;0.00024424371076747775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0002491191553417593;1.0;0.0028737441170960665;1.0;1.0;0.0002389588626101613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.00024401875270996243;1.0;0.0028144149109721184;1.0;1.0;0.00023400061763823032;1.0;0.7200000286102295;0.7699999809265137;0.7081711292266846;0.7569206953048706;0.7106937170028687;0.7200000286102295;0.7699999809265137;0.7081707119941711;0.7569206953048706
84;1.0;1.0;0.00023922226682770997;1.0;0.002757138339802623;1.0;1.0;0.00022933651052881032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0002347001718590036;1.0;0.002701800549402833;1.0;1.0;0.00022493819415103644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0002304261870449409;1.0;0.0026482909452170134;1.0;1.0;0.0002207800862379372;1.0;0.7200000286102295;0.7699999809265137;0.7128192186355591;0.7570204734802246;0.7151938676834106;0.7200000286102295;0.7699999809265137;0.7128186821937561;0.7570204734802246
87;1.0;1.0;0.00022637791698798537;1.0;0.002596520585939288;1.0;1.0;0.00021684111561626196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0002225349162472412;1.0;0.002546390052884817;1.0;1.0;0.00021310080774128437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
