sep=;
0;0.32617586851119995;1.0;0.6931573748588562;0.6037832498550415;0.7682421803474426;0.33231082558631897;1.0;0.693145215511322;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7494887709617615;1.0;0.692509651184082;0.8641785383224487;0.7675992846488953;0.7525562644004822;1.0;0.6925066113471985;0.8663939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6916693449020386;0.9814246296882629;0.7667609453201294;0.96523517370224;1.0;0.6916694641113281;0.9824471473693848;0.6000000238418579;0.6399999856948853;0.34980878233909607;0.6432724595069885;0.42490988969802856;0.5799999833106995;0.6399999856948853;0.34982621669769287;0.6384904980659485
3;0.9959100484848022;1.0;0.6905145645141602;0.9979550242424011;0.7656072378158569;0.9959100484848022;1.0;0.6905151009559631;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889035701751709;1.0;0.7639986276626587;1.0;1.0;0.6889047026634216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866837739944458;1.0;0.7617834806442261;1.0;1.0;0.6866853833198547;1.0;0.7099999785423279;0.7400000095367432;0.34927234053611755;0.7338645458221436;0.42441433668136597;0.6800000071525574;0.7400000095367432;0.3493415415287018;0.7170353531837463
6;1.0;1.0;0.683691680431366;1.0;0.758800745010376;1.0;1.0;0.6836940050125122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797540783882141;1.0;0.7548807859420776;1.0;1.0;0.6797575950622559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746876835823059;1.0;0.7498459815979004;1.0;1.0;0.6746924519538879;1.0;0.7200000286102295;0.7300000190734863;0.3480643033981323;0.735676109790802;0.4233699440956116;0.699999988079071;0.7300000190734863;0.3482639193534851;0.7262107133865356
9;1.0;1.0;0.6682990193367004;1.0;0.7435115575790405;1.0;1.0;0.6683054566383362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660386860370636;1.0;0.7356890439987183;1.0;1.0;0.6603954434394836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507447361946106;1.0;0.7261902093887329;1.0;1.0;0.6507560610771179;1.0;0.7099999785423279;0.7300000190734863;0.34583038091659546;0.7274298071861267;0.4216988682746887;0.699999988079071;0.7400000095367432;0.34628063440322876;0.7264480590820312
12;1.0;1.0;0.6391657590866089;1.0;0.7148325443267822;1.0;1.0;0.639180600643158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6254496574401855;1.0;0.7014495134353638;1.0;1.0;0.6254688501358032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6094121336936951;1.0;0.6858972907066345;1.0;1.0;0.6094368696212769;1.0;0.7099999785423279;0.7200000286102295;0.34227821230888367;0.7253731489181519;0.4197986125946045;0.699999988079071;0.7400000095367432;0.3431704342365265;0.7334381341934204
15;1.0;1.0;0.5908963680267334;1.0;0.6680177450180054;1.0;1.0;0.590927243232727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5697863101959229;1.0;0.6473483443260193;1.0;1.0;0.569839358329773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5460180044174194;1.0;0.6231181025505066;1.0;1.0;0.5461457967758179;1.0;0.7099999785423279;0.7200000286102295;0.3374355435371399;0.7250412106513977;0.4143315255641937;0.7099999785423279;0.7400000095367432;0.3390921652317047;0.7315633893013
18;1.0;1.0;0.5195832848548889;1.0;0.5957727432250977;1.0;1.0;0.5198633670806885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49055948853492737;1.0;0.5658925175666809;1.0;1.0;0.4910827875137329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4591248035430908;1.0;0.5338614583015442;1.0;1.0;0.459904283285141;1.0;0.7099999785423279;0.7200000286102295;0.33205103874206543;0.724968671798706;0.40774285793304443;0.7099999785423279;0.7400000095367432;0.3356056213378906;0.7278138995170593
21;1.0;1.0;0.425577312707901;1.0;0.49992460012435913;1.0;1.0;0.4266182482242584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3903392553329468;1.0;0.46424245834350586;1.0;1.0;0.3916375935077667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3539522886276245;1.0;0.4271789789199829;1.0;1.0;0.355507493019104;1.0;0.699999988079071;0.7200000286102295;0.32795751094818115;0.7201665639877319;0.4031539559364319;0.6899999976158142;0.7400000095367432;0.3347519338130951;0.7238955497741699
24;1.0;1.0;0.31705835461616516;1.0;0.3893340826034546;1.0;1.0;0.3188875615596771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28036853671073914;1.0;0.35134315490722656;1.0;1.0;0.282511442899704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24461792409420013;1.0;0.31378865242004395;1.0;1.0;0.2471446692943573;1.0;0.699999988079071;0.7200000286102295;0.3279404044151306;0.7207149267196655;0.400697261095047;0.6899999976158142;0.7400000095367432;0.34070560336112976;0.7201677560806274
27;1.0;1.0;0.2105131447315216;1.0;0.2770940959453583;1.0;1.0;0.21353116631507874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17867644131183624;1.0;0.24149128794670105;0.9989774823188782;1.0;0.1823352575302124;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1495961993932724;1.0;0.20696920156478882;0.9989774823188782;1.0;0.15408772230148315;0.9994887709617615;0.699999988079071;0.7099999785423279;0.3345838189125061;0.7187397480010986;0.39803558588027954;0.6899999976158142;0.7300000190734863;0.3619166910648346;0.7250593304634094
30;1.0;1.0;0.12359903007745743;1.0;0.17347152531147003;0.9989774823188782;1.0;0.12918627262115479;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10083980113267899;1.0;0.14132782816886902;0.9989774823188782;1.0;0.10789655148983002;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08131428062915802;1.0;0.11185789108276367;0.9989774823188782;1.0;0.09025215357542038;0.9994887709617615;0.699999988079071;0.7200000286102295;0.34900039434432983;0.7213680148124695;0.402984082698822;0.6700000166893005;0.7099999785423279;0.4164070785045624;0.7209132313728333
33;1.0;1.0;0.06488735973834991;1.0;0.08776053041219711;0.9979550242424011;1.0;0.07609545439481735;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.051322996616363525;1.0;0.07047293335199356;0.9969325065612793;1.0;0.06445062160491943;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04031362012028694;1.0;0.056899894028902054;0.9969325065612793;1.0;0.054462891072034836;0.9984662532806396;0.7099999785423279;0.7200000286102295;0.3703673183917999;0.7267372012138367;0.42898228764533997;0.6899999976158142;0.7300000190734863;0.46899956464767456;0.7347617149353027
36;1.0;1.0;0.0315173976123333;1.0;0.04610313102602959;0.9979550242424011;1.0;0.04642527550458908;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024581657722592354;1.0;0.0377163365483284;0.9979550242424011;1.0;0.04014095664024353;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.019174983724951744;1.0;0.03127932548522949;1.0;1.0;0.035233963280916214;1.0;0.7200000286102295;0.7200000286102295;0.395877480506897;0.7321622967720032;0.4629814028739929;0.7200000286102295;0.7699999809265137;0.520978569984436;0.760063111782074
39;1.0;1.0;0.01499925646930933;1.0;0.026385633274912834;1.0;1.0;0.03139958158135414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.011798212304711342;1.0;0.022683314979076385;1.0;1.0;0.028372032567858696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009358374401926994;1.0;0.01985846273601055;1.0;1.0;0.02588391676545143;1.0;0.7200000286102295;0.7200000286102295;0.422127366065979;0.7327107191085815;0.4985387921333313;0.7200000286102295;0.7699999809265137;0.5688616037368774;0.7607746124267578
42;1.0;1.0;0.007504198234528303;1.0;0.017689920961856842;1.0;1.0;0.023795759305357933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006093588657677174;1.0;0.01593679189682007;1.0;1.0;0.021884217858314514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0050141531974077225;1.0;0.01456969603896141;1.0;1.0;0.0202920064330101;1.0;0.7200000286102295;0.7200000286102295;0.4467248022556305;0.7333566546440125;0.5300015807151794;0.7200000286102295;0.7799999713897705;0.6075797080993652;0.7673051953315735
45;1.0;1.0;0.0041813477873802185;1.0;0.013431690633296967;1.0;1.0;0.01885201223194599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003534730989485979;1.0;0.012580832466483116;1.0;1.0;0.017781704664230347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0030353160109370947;1.0;0.01189385261386633;1.0;1.0;0.01686977781355381;1.0;0.7200000286102295;0.7200000286102295;0.4682573080062866;0.7334516644477844;0.5559750199317932;0.7300000190734863;0.7799999713897705;0.6386255025863647;0.7727165818214417
48;1.0;1.0;0.002656962489709258;1.0;0.01126575656235218;1.0;1.0;0.01594470627605915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002384433289989829;1.0;0.010791187174618244;1.0;1.0;0.015184503979980946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0022018535528331995;1.0;0.010539897717535496;1.0;1.0;0.014754396863281727;1.0;0.7099999785423279;0.7200000286102295;0.48637712001800537;0.7283895015716553;0.5773836970329285;0.7200000286102295;0.7799999713897705;0.6639012098312378;0.7689220905303955
51;1.0;1.0;0.002081874990835786;1.0;0.010334406048059464;1.0;1.0;0.014371061697602272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
