sep=;
0;0.3423366844654083;1.0;0.6931427121162415;0.6153685450553894;0.6931427121162415;0.3423366844654083;1.0;0.6931427121162415;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5125628113746643;1.0;0.6928125023841858;0.7261306643486023;0.6928125023841858;0.5125628113746643;1.0;0.6928125023841858;0.7261306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.623115599155426;1.0;0.6924113631248474;0.7937605381011963;0.6924113631248474;0.623115599155426;1.0;0.6924113631248474;0.7937605381011963;0.5954774022102356;0.5954774022102356;0.34945520758628845;0.6059479117393494;0.34945520758628845;0.5954774022102356;0.5954774022102356;0.34945520758628845;0.6059479117393494
3;0.7060301303863525;1.0;0.6918636560440063;0.8409756422042847;0.6918636560440063;0.7060301303863525;1.0;0.6918636560440063;0.8409756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7487437129020691;1.0;0.6910900473594666;0.8656825423240662;0.6910900473594666;0.7487437129020691;1.0;0.6910900473594666;0.8656825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7770100235939026;1.0;0.6900121569633484;0.881176769733429;0.6900121569633484;0.7770100235939026;1.0;0.6900121569633484;0.881176769733429;0.6180904507637024;0.6180904507637024;0.34767627716064453;0.628231406211853;0.34767627716064453;0.6180904507637024;0.6180904507637024;0.34767627716064453;0.628231406211853
6;0.8002512454986572;1.0;0.6885489225387573;0.8943676352500916;0.6885489225387573;0.8002512454986572;1.0;0.6885489225387573;0.8943676352500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8241205811500549;1.0;0.686613917350769;0.906825840473175;0.686613917350769;0.8241205811500549;1.0;0.686613917350769;0.906825840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8341708779335022;1.0;0.6841138601303101;0.9125837683677673;0.6841138601303101;0.8341708779335022;1.0;0.6841138601303101;0.9125837683677673;0.6155778765678406;0.6155778765678406;0.3432976007461548;0.6258026957511902;0.3432976007461548;0.6155778765678406;0.6155778765678406;0.3432976007461548;0.6258026957511902
9;0.8498743772506714;1.0;0.6809478402137756;0.9208542704582214;0.6809478402137756;0.8498743772506714;1.0;0.6809478402137756;0.9208542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8580402135848999;1.0;0.6770089864730835;0.9248324632644653;0.6770089864730835;0.8580402135848999;1.0;0.6770089864730835;0.9248324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8712311387062073;1.0;0.6721863150596619;0.9319514632225037;0.6721863150596619;0.8712311387062073;1.0;0.6721863150596619;0.9319514632225037;0.623115599155426;0.623115599155426;0.33468517661094666;0.6328255534172058;0.33468517661094666;0.623115599155426;0.623115599155426;0.33468517661094666;0.6328255534172058
12;0.8775125741958618;1.0;0.6663668155670166;0.935615599155426;0.6663668155670166;0.8775125741958618;1.0;0.6663668155670166;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8837939500808716;1.0;0.6594387888908386;0.9390703439712524;0.6594387888908386;0.8837939500808716;1.0;0.6594387888908386;0.9390703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
