sep=;
0;0.34274953603744507;1.0;0.6931453943252563;0.6156623363494873;0.6931284666061401;0.37758946418762207;1.0;0.6931115984916687;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7542372941970825;1.0;0.6925029754638672;0.8678593635559082;0.6924811005592346;0.790960431098938;1.0;0.692459225654602;0.8887320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9500941634178162;1.0;0.6916654109954834;0.9744192361831665;0.691636860370636;0.9661017060279846;1.0;0.6916083097457886;0.9825800657272339;0.6000000238418579;0.6399999856948853;0.34967005252838135;0.6438512206077576;0.3496687412261963;0.6200000047683716;0.6800000071525574;0.3496674597263336;0.6691069006919861
3;0.994350254535675;1.0;0.6905121207237244;0.9971751570701599;0.6904727220535278;0.9981167316436768;1.0;0.6904332637786865;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688901424407959;1.0;0.6888465881347656;1.0;1.0;0.6887916922569275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866799592971802;1.0;0.6866042613983154;1.0;1.0;0.6865285038948059;1.0;0.6899999976158142;0.7300000190734863;0.34871363639831543;0.7225748300552368;0.3487098813056946;0.7300000190734863;0.7799999713897705;0.3487061560153961;0.7613674402236938
6;1.0;1.0;0.6836846470832825;1.0;0.6835811138153076;1.0;1.0;0.683477520942688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797439455986023;1.0;0.679603099822998;1.0;1.0;0.6794622540473938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746765971183777;1.0;0.6744880676269531;1.0;1.0;0.6742995381355286;1.0;0.7300000190734863;0.7599999904632568;0.3465076684951782;0.7559109330177307;0.34649693965911865;0.7599999904632568;0.7799999713897705;0.34648624062538147;0.7803394794464111
9;1.0;1.0;0.6682924032211304;1.0;0.6680434942245483;1.0;1.0;0.6677945852279663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6603937149047852;1.0;0.660068929195404;1.0;1.0;0.659744143486023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507782340049744;1.0;0.6503598690032959;1.0;1.0;0.6499415636062622;1.0;0.7300000190734863;0.7900000214576721;0.3423813581466675;0.7661048173904419;0.3423565924167633;0.7699999809265137;0.800000011920929;0.3423318862915039;0.7908483743667603
12;1.0;1.0;0.6392434239387512;1.0;0.6387119293212891;1.0;1.0;0.6381804347038269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6255931854248047;1.0;0.6249285340309143;1.0;1.0;0.6242638826370239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6096462607383728;1.0;0.6088268160820007;1.0;1.0;0.6080073714256287;1.0;0.7400000095367432;0.7900000214576721;0.3357100188732147;0.7749954462051392;0.33566170930862427;0.7699999809265137;0.800000011920929;0.3356134295463562;0.7947390675544739
15;1.0;1.0;0.5912457704544067;1.0;0.5902493000030518;1.0;1.0;0.589252769947052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5702735185623169;1.0;0.5690791606903076;1.0;1.0;0.5678847432136536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5466640591621399;1.0;0.5452525615692139;1.0;1.0;0.5438410639762878;1.0;0.7400000095367432;0.800000011920929;0.3262033462524414;0.7770592570304871;0.3261202871799469;0.7699999809265137;0.8100000023841858;0.32603731751441956;0.796821117401123
18;1.0;1.0;0.5204198360443115;1.0;0.5187748670578003;1.0;1.0;0.5171298384666443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4916292130947113;1.0;0.48974236845970154;1.0;1.0;0.4878554940223694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4604797065258026;1.0;0.45835259556770325;1.0;1.0;0.4562254846096039;1.0;0.75;0.8100000023841858;0.3144138753414154;0.7846341133117676;0.3142903447151184;0.7699999809265137;0.8199999928474426;0.3141668140888214;0.7993840575218201
21;1.0;1.0;0.427272230386734;1.0;0.42491573095321655;1.0;1.0;0.4225592613220215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39242687821388245;1.0;0.38985955715179443;1.0;1.0;0.3872922360897064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3564743399620056;1.0;0.35372787714004517;1.0;1.0;0.35098138451576233;1.0;0.7599999904632568;0.8100000023841858;0.3021816313266754;0.7930688261985779;0.30202576518058777;0.7699999809265137;0.8199999928474426;0.3018698990345001;0.8028306365013123
24;1.0;1.0;0.320038765668869;1.0;0.317158579826355;1.0;1.0;0.31427836418151855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28380826115608215;1.0;0.280849814414978;1.0;1.0;0.2778913378715515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.248491108417511;1.0;0.2455144077539444;1.0;1.0;0.2425377070903778;1.0;0.7699999809265137;0.8100000023841858;0.2924691438674927;0.7989087104797363;0.2923045754432678;0.7799999713897705;0.8199999928474426;0.29214003682136536;0.8086586594581604
27;1.0;1.0;0.2147626429796219;1.0;0.2118295431137085;1.0;1.0;0.2088964581489563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18321329355239868;1.0;0.18038256466388702;1.0;1.0;0.17755183577537537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15430764853954315;1.0;0.15162989497184753;1.0;1.0;0.14895212650299072;1.0;0.7900000214576721;0.8100000023841858;0.28807634115219116;0.8088757991790771;0.2879294753074646;0.800000011920929;0.8199999928474426;0.28778260946273804;0.8185980319976807
30;1.0;1.0;0.12835693359375;1.0;0.12587107717990875;1.0;1.0;0.12338521331548691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10551314055919647;1.0;0.10324427485466003;1.0;1.0;0.1009754166007042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08578033000230789;1.0;0.08374115824699402;1.0;1.0;0.08170199394226074;1.0;0.7900000214576721;0.8100000023841858;0.2900620102882385;0.8095618486404419;0.28994813561439514;0.800000011920929;0.8199999928474426;0.28983426094055176;0.8191618323326111
33;1.0;1.0;0.06903911381959915;1.0;0.0672314316034317;1.0;1.0;0.06542374938726425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05507727712392807;1.0;0.05349406227469444;1.0;1.0;0.051910847425460815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04362019523978233;1.0;0.04224824905395508;1.0;1.0;0.040876299142837524;1.0;0.7900000214576721;0.8100000023841858;0.29748398065567017;0.8105676174163818;0.2974066734313965;0.800000011920929;0.8199999928474426;0.2973293960094452;0.8199794292449951
36;1.0;1.0;0.034358806908130646;1.0;0.03318104147911072;1.0;1.0;0.03200327605009079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
