sep=;
0;0.32788944244384766;1.0;0.6931535601615906;0.6088778376579285;0.6931535601615906;0.32788944244384766;1.0;0.6931535601615906;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.5037688612937927;1.0;0.6928163170814514;0.7231993675231934;0.6928163170814514;0.5037688612937927;1.0;0.6928163170814514;0.7231993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.6356784105300903;1.0;0.6923985481262207;0.8007747530937195;0.6923985481262207;0.6356784105300903;1.0;0.6923985481262207;0.8007747530937195;0.5954774022102356;0.5954774022102356;0.34939518570899963;0.6047652959823608;0.34939518570899963;0.5954774022102356;0.5954774022102356;0.34939518570899963;0.6047652959823608
3;0.6934673190116882;1.0;0.6918253898620605;0.8346942663192749;0.6918253898620605;0.6934673190116882;1.0;0.6918253898620605;0.8346942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7380653023719788;1.0;0.6910187005996704;0.8594012260437012;0.6910187005996704;0.7380653023719788;1.0;0.6910187005996704;0.8594012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.768216073513031;1.0;0.6898990273475647;0.8769891858100891;0.6898990273475647;0.768216073513031;1.0;0.6898990273475647;0.8769891858100891;0.6105527877807617;0.6105527877807617;0.3474961817264557;0.6192802786827087;0.3474961817264557;0.6105527877807617;0.6105527877807617;0.3474961817264557;0.6192802786827087
6;0.7958542704582214;1.0;0.6883828639984131;0.8919597864151001;0.6883828639984131;0.7958542704582214;1.0;0.6883828639984131;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8165829181671143;1.0;0.686381459236145;0.9031615853309631;0.686381459236145;0.8165829181671143;1.0;0.686381459236145;0.9031615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8341708779335022;1.0;0.6837994456291199;0.9122697114944458;0.6837994456291199;0.8341708779335022;1.0;0.6837994456291199;0.9122697114944458;0.623115599155426;0.623115599155426;0.3427906930446625;0.6322089433670044;0.3427906930446625;0.623115599155426;0.623115599155426;0.3427906930446625;0.6322089433670044
9;0.8486180901527405;1.0;0.6805358529090881;0.9201213717460632;0.6805358529090881;0.8486180901527405;1.0;0.6805358529090881;0.9201213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8580402135848999;1.0;0.6764840483665466;0.9249371886253357;0.6764840483665466;0.8580402135848999;1.0;0.6764840483665466;0.9249371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8643215894699097;1.0;0.6715338826179504;0.9280778765678406;0.6715338826179504;0.8643215894699097;1.0;0.6715338826179504;0.9280778765678406;0.6306532621383667;0.6306532621383667;0.33353695273399353;0.6402955055236816;0.33353695273399353;0.6306532621383667;0.6306532621383667;0.33353695273399353;0.6402955055236816
12;0.8718593120574951;1.0;0.6655739545822144;0.9321607947349548;0.6655739545822144;0.8718593120574951;1.0;0.6655739545822144;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8775125741958618;1.0;0.6584960222244263;0.9350920915603638;0.6584960222244263;0.8775125741958618;1.0;0.6584960222244263;0.9350920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
