sep=;
0;0.3310657739639282;1.0;0.6931523084640503;0.608768105506897;0.6931523084640503;0.3311161398887634;1.0;0.6931523084640503;0.608768105506897;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38543713092803955;1.0;0.6930713057518005;0.6445117592811584;0.6930713057518005;0.38543713092803955;1.0;0.6930713057518005;0.6445117592811584;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4655076861381531;1.0;0.6929608583450317;0.6955993175506592;0.6929608583450317;0.4655076861381531;1.0;0.6929608583450317;0.6955993175506592;0.5044658780097961;0.5146480798721313;0.3500053584575653;0.5252647995948792;0.3500053584575653;0.5044658780097961;0.5146480798721313;0.3500053584575653;0.5252645015716553
3;0.5612496733665466;1.0;0.692825436592102;0.7540187239646912;0.692825436592102;0.5611993074417114;1.0;0.692825436592102;0.753993570804596;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6555303335189819;1.0;0.6926629543304443;0.8102042078971863;0.6926629543304443;0.6554799675941467;1.0;0.6926629543304443;0.8102042078971863;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7483497262001038;1.0;0.6924681663513184;0.8636936545372009;0.6924681663513184;0.7483497262001038;1.0;0.6924681663513184;0.8636936545372009;0.5057163238525391;0.517327606678009;0.3500048518180847;0.5278116464614868;0.3500048518180847;0.5057163238525391;0.517327606678009;0.3500048518180847;0.5278114676475525
6;0.8268581628799438;1.0;0.6922333836555481;0.907592236995697;0.6922333836555481;0.8268581628799438;1.0;0.6922333836555481;0.907592236995697;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8882842063903809;1.0;0.6919487118721008;0.9411523342132568;0.6919487118721008;0.8882842063903809;1.0;0.6919487118721008;0.9411523342132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.928697407245636;1.0;0.6916015148162842;0.9628537893295288;0.6916015148162842;0.928697407245636;1.0;0.6916015148162842;0.9628286361694336;0.5083958506584167;0.5239371061325073;0.350003182888031;0.5328569412231445;0.350003182888031;0.5083958506584167;0.5239371061325073;0.350003182888031;0.5328571200370789
9;0.9574199914932251;1.0;0.6911754608154297;0.9781220555305481;0.6911754608154297;0.9574199914932251;1.0;0.6911754608154297;0.9781220555305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9770722985267639;1.0;0.6906502842903137;0.9882085919380188;0.6906502842903137;0.9770722985267639;1.0;0.6906502842903137;0.9882085919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9871000051498413;1.0;0.6899998188018799;0.9933736324310303;0.6899998188018799;0.9871000051498413;1.0;0.6899998188018799;0.9933736324310303;0.5148267149925232;0.5342979431152344;0.3499980568885803;0.5435557961463928;0.3499980568885803;0.5148267149925232;0.5342979431152344;0.3499980568885803;0.5435558557510376
12;0.9924414157867432;1.0;0.6891916394233704;0.9961115717887878;0.6891916394233704;0.9924414157867432;1.0;0.6891916394233704;0.9961115717887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9954648613929749;1.0;0.6881850957870483;0.9976401329040527;0.6881850957870483;0.9954648613929749;1.0;0.6881850957870483;0.9976401329040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9969765543937683;1.0;0.6869304776191711;0.998429536819458;0.6869304776191711;0.9969765543937683;1.0;0.6869304776191711;0.998429536819458;0.5253661870956421;0.5569846630096436;0.3499841094017029;0.5609806776046753;0.3499841094017029;0.5253661870956421;0.5569846630096436;0.3499841094017029;0.5609807968139648
15;0.9981355667114258;1.0;0.6853669285774231;0.999051034450531;0.6853669285774231;0.9981355667114258;1.0;0.6853669285774231;0.999051034450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9987906217575073;1.0;0.6834214925765991;0.9993785619735718;0.6834214925765991;0.9987906217575073;1.0;0.6834214925765991;0.9993785619735718;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9991937279701233;1.0;0.6810078620910645;0.9995884895324707;0.6810078620910645;0.9991937279701233;1.0;0.6810078620910645;0.9995884895324707;0.546266496181488;0.5902107954025269;0.34995099902153015;0.5877355337142944;0.34995099902153015;0.546266496181488;0.5902107954025269;0.34995099902153015;0.5877355337142944
18;0.999546468257904;1.0;0.6780245304107666;0.9997648596763611;0.6780245304107666;0.999546468257904;1.0;0.6780245304107666;0.9997648596763611;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.999596893787384;1.0;0.6743547320365906;0.9997900724411011;0.6743547320365906;0.999596893787384;1.0;0.6743547320365906;0.9997900724411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9997480511665344;1.0;0.669865608215332;0.9998656511306763;0.669865608215332;0.9997480511665344;1.0;0.669865608215332;0.9998656511306763;0.5709182024002075;0.6218292117118835;0.3498838245868683;0.6166289448738098;0.3498838245868683;0.5709182024002075;0.6218292117118835;0.3498838245868683;0.6166289448738098
21;0.9997480511665344;1.0;0.6644085645675659;0.9998656511306763;0.6644085645675659;0.9997480511665344;1.0;0.6644085645675659;0.9998656511306763;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9997480511665344;1.0;0.6578202843666077;0.9998656511306763;0.6578202843666077;0.9997480511665344;1.0;0.6578202843666077;0.9998656511306763;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9997984170913696;1.0;0.649925172328949;0.9998908638954163;0.649925172328949;0.9997984170913696;1.0;0.649925172328949;0.9998908638954163;0.5928903222084045;0.6573776602745056;0.34977054595947266;0.6431616544723511;0.34977054595947266;0.5928903222084045;0.6573776602745056;0.34977054595947266;0.6431616544723511
24;0.9997984170913696;1.0;0.6405385136604309;0.9998908638954163;0.6405385136604309;0.9997984170913696;1.0;0.6405385136604309;0.9998908638954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9998488426208496;1.0;0.629471480846405;0.9999244213104248;0.629471480846405;0.9998488426208496;1.0;0.629471480846405;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9998488426208496;1.0;0.616537868976593;0.9999244213104248;0.616537868976593;0.9998488426208496;1.0;0.616537868976593;0.9999244213104248;0.6175419688224792;0.6818506717681885;0.3496294915676117;0.667375922203064;0.3496294915676117;0.6175419688224792;0.6818506717681885;0.3496294915676117;0.667375922203064
27;0.9998992085456848;1.0;0.6015629172325134;0.9999496340751648;0.6015629172325134;0.9998992085456848;1.0;0.6015629172325134;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9998992085456848;1.0;0.5843935608863831;0.9999496340751648;0.5843935608863831;0.9998992085456848;1.0;0.5843935608863831;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9999496340751648;1.0;0.5649112462997437;0.99997478723526;0.5649112462997437;0.9999496340751648;1.0;0.5649112462997437;0.99997478723526;0.635226845741272;0.7015005350112915;0.3495745360851288;0.6853546500205994;0.3495745360851288;0.635226845741272;0.7015005350112915;0.3495745360851288;0.6853546500205994
30;0.9999496340751648;1.0;0.5430460572242737;0.99997478723526;0.5430460572242737;0.9999496340751648;1.0;0.5430460572242737;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9999496340751648;1.0;0.5187907218933105;0.99997478723526;0.5187907218933105;0.9999496340751648;1.0;0.5187907218933105;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9999496340751648;1.0;0.49221524596214294;0.99997478723526;0.49221524596214294;0.9999496340751648;1.0;0.49221524596214294;0.99997478723526;0.6507681608200073;0.7147195339202881;0.3499409556388855;0.7000533938407898;0.3499409556388855;0.6507681608200073;0.7147195339202881;0.3499409556388855;0.7000533938407898
33;0.9999496340751648;1.0;0.46347808837890625;0.99997478723526;0.46347808837890625;0.9999496340751648;1.0;0.46347808837890625;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9999496340751648;1.0;0.4328336715698242;0.99997478723526;0.4328336715698242;0.9999496340751648;1.0;0.4328336715698242;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.4006321430206299;1.0;0.4006321430206299;1.0;1.0;0.4006321430206299;1.0;0.6598785519599915;0.7274026274681091;0.35146838426589966;0.7094001173973083;0.35146838426589966;0.6598785519599915;0.7274026274681091;0.35146838426589966;0.7094001173973083
36;1.0;1.0;0.3673126697540283;1.0;0.3673126697540283;1.0;1.0;0.3673126697540283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.3333861231803894;1.0;0.3333861231803894;1.0;1.0;0.3333861231803894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.29941120743751526;1.0;0.29941120743751526;1.0;1.0;0.29941120743751526;1.0;0.6652376055717468;0.7313326001167297;0.3554410934448242;0.7150722146034241;0.3554410934448242;0.6652376055717468;0.7313326001167297;0.3554410934448242;0.7150722146034241
39;1.0;1.0;0.26596367359161377;1.0;0.26596367359161377;1.0;1.0;0.26596367359161377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.23360325396060944;1.0;0.23360325396060944;1.0;1.0;0.23360325396060944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
