sep=;
0;0.32985639572143555;1.0;0.6931506991386414;0.6091124415397644;0.6931506991386414;0.32985639572143555;1.0;0.6931506991386414;0.6091124415397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3869488537311554;1.0;0.6930720210075378;0.6457967162132263;0.6930720210075378;0.3869488537311554;1.0;0.6930720210075378;0.6457967162132263;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.46394556760787964;1.0;0.6929647326469421;0.6946083903312683;0.6929647326469421;0.46394556760787964;1.0;0.6929647326469421;0.694574773311615;0.5037513375282288;0.5146480798721313;0.35000503063201904;0.5251673460006714;0.35000503063201904;0.5037513375282288;0.5146480798721313;0.35000503063201904;0.5251680016517639
3;0.555152416229248;1.0;0.6928331255912781;0.750827431678772;0.6928331255912781;0.555152416229248;1.0;0.6928331255912781;0.750827431678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6482237577438354;1.0;0.6926753520965576;0.8064249157905579;0.6926753520965576;0.6482237577438354;1.0;0.6926753520965576;0.8064249157905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7432602643966675;1.0;0.6924862861633301;0.8609892725944519;0.6924862861633301;0.7432098984718323;1.0;0.6924862861633301;0.8610144853591919;0.5053590536117554;0.5176848769187927;0.35000476241111755;0.5271913409233093;0.35000476241111755;0.5053590536117554;0.5176848769187927;0.35000476241111755;0.5271917581558228
6;0.8243890404701233;1.0;0.6922587752342224;0.906206488609314;0.6922587752342224;0.8243890404701233;1.0;0.6922587752342224;0.906206488609314;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8846057057380676;1.0;0.6919831037521362;0.9390863180160522;0.6919831037521362;0.8846057057380676;1.0;0.6919831037521362;0.9390863180160522;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9276896119117737;1.0;0.6916473507881165;0.9620726704597473;0.6916473507881165;0.9276896119117737;1.0;0.6916473507881165;0.9620726704597473;0.5075026750564575;0.5221507549285889;0.35000374913215637;0.5313723683357239;0.35000374913215637;0.5075026750564575;0.5221507549285889;0.35000374913215637;0.531372606754303
9;0.9565633535385132;1.0;0.6912360787391663;0.9774082899093628;0.6912360787391663;0.9565633535385132;1.0;0.6912360787391663;0.9774082899093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9731922149658203;1.0;0.6907294988632202;0.986092209815979;0.6907294988632202;0.9731922149658203;1.0;0.6907294988632202;0.986092209815979;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9839758276939392;1.0;0.6901031136512756;0.991744339466095;0.6901031136512756;0.9839758276939392;1.0;0.6901031136512756;0.991744339466095;0.5105394721031189;0.5317970514297485;0.3500003516674042;0.538870096206665;0.3500003516674042;0.5105394721031189;0.5317970514297485;0.3500003516674042;0.5388705730438232
12;0.990173876285553;1.0;0.6893256902694702;0.9949272871017456;0.6893256902694702;0.990173876285553;1.0;0.6893256902694702;0.9949272871017456;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9943562746047974;1.0;0.6883584260940552;0.9971277117729187;0.6883584260940552;0.9943562746047974;1.0;0.6883584260940552;0.9971277117729187;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9966742396354675;1.0;0.6871536374092102;0.9983119368553162;0.6871536374092102;0.9966742396354675;1.0;0.6871536374092102;0.9983119368553162;0.5216148495674133;0.5514469742774963;0.34999069571495056;0.555081307888031;0.34999069571495056;0.5216148495674133;0.5516256093978882;0.34999069571495056;0.5550814867019653
15;0.997782826423645;1.0;0.6856529116630554;0.9988914132118225;0.6856529116630554;0.997782826423645;1.0;0.6856529116630554;0.9988914132118225;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9986898303031921;1.0;0.6837862730026245;0.9993449449539185;0.6837862730026245;0.9986898303031921;1.0;0.6837862730026245;0.9993449449539185;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9987402558326721;1.0;0.6814698576927185;0.9993700981140137;0.6814698576927185;0.9987402558326721;1.0;0.6814698576927185;0.9993700981140137;0.5384065508842468;0.5739549994468689;0.34996724128723145;0.5762004256248474;0.34996724128723145;0.5384065508842468;0.5739549994468689;0.34996724128723145;0.5762004256248474
18;0.9991433620452881;1.0;0.6786056756973267;0.999571681022644;0.6786056756973267;0.9991433620452881;1.0;0.6786056756973267;0.999571681022644;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9993953108787537;1.0;0.6750801205635071;0.9996976852416992;0.6750801205635071;0.9993953108787537;1.0;0.6750801205635071;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9994961023330688;1.0;0.6707632541656494;0.9997480511665344;0.6707632541656494;0.9994961023330688;1.0;0.6707632541656494;0.9997480511665344;0.5591282844543457;0.6052161455154419;0.34991931915283203;0.6016308665275574;0.34991931915283203;0.5591282844543457;0.6052161455154419;0.34991931915283203;0.6016308665275574
21;0.9996976852416992;1.0;0.6655094027519226;0.9998488426208496;0.6655094027519226;0.9996976852416992;1.0;0.6655094027519226;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9998488426208496;1.0;0.6591576933860779;0.9999244213104248;0.6591576933860779;0.9998488426208496;1.0;0.6591576933860779;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9998488426208496;1.0;0.6515337824821472;0.9999244213104248;0.6515337824821472;0.9998488426208496;1.0;0.6515337824821472;0.9999244213104248;0.5794926881790161;0.6325473189353943;0.34984079003334045;0.6251099705696106;0.34984079003334045;0.5794926881790161;0.6325473189353943;0.34984079003334045;0.6251099705696106
24;0.9998992085456848;1.0;0.6424533724784851;0.9999496340751648;0.6424533724784851;0.9998992085456848;1.0;0.6424533724784851;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9998992085456848;1.0;0.6317262649536133;0.9999496340751648;0.6317262649536133;0.9998992085456848;1.0;0.6317262649536133;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9998992085456848;1.0;0.6191630363464355;0.9999496340751648;0.6191630363464355;0.9998992085456848;1.0;0.6191630363464355;0.9999496340751648;0.5998570919036865;0.6584494709968567;0.34975528717041016;0.6468237042427063;0.34975528717041016;0.5998570919036865;0.6584494709968567;0.34975528717041016;0.6468237042427063
27;0.9999496340751648;1.0;0.6045829653739929;0.99997478723526;0.6045829653739929;0.9999496340751648;1.0;0.6045829653739929;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9999496340751648;1.0;0.5878245830535889;0.99997478723526;0.5878245830535889;0.9999496340751648;1.0;0.5878245830535889;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.5687572360038757;1.0;0.5687572360038757;1.0;1.0;0.5687572360038757;1.0;0.6168274283409119;0.6772061586380005;0.3497774004936218;0.6643413305282593;0.3497774004936218;0.6168274283409119;0.6772061586380005;0.3497774004936218;0.6643413305282593
30;1.0;1.0;0.5472959280014038;1.0;0.5472959280014038;1.0;1.0;0.5472959280014038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.5234156250953674;1.0;0.5234156250953674;1.0;1.0;0.5234156250953674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.4971662163734436;1.0;0.4971662163734436;1.0;1.0;0.4971662163734436;1.0;0.6323686838150024;0.6923901438713074;0.35023167729377747;0.6797268986701965;0.35023167729377747;0.6323686838150024;0.6923901438713074;0.35023167729377747;0.6797268986701965
33;1.0;1.0;0.46868568658828735;1.0;0.46868568658828735;1.0;1.0;0.46868568658828735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.4382093548774719;1.0;0.4382093548774719;1.0;1.0;0.4382093548774719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.40607261657714844;1.0;0.4060729146003723;1.0;1.0;0.4060732424259186;1.0;0.6430867910385132;0.7040014266967773;0.351834237575531;0.6903541684150696;0.351833701133728;0.6430867910385132;0.7040014266967773;0.35183313488960266;0.6903543472290039
36;1.0;1.0;0.3727061450481415;1.0;0.3727068305015564;1.0;1.0;0.3727075457572937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.33862072229385376;1.0;0.3386217951774597;1.0;1.0;0.33862289786338806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.3043837547302246;1.0;0.30438560247421265;1.0;1.0;0.30438748002052307;1.0;0.6502322554588318;0.7100750207901001;0.355848491191864;0.6978425979614258;0.3558419346809387;0.6502322554588318;0.7100750207901001;0.3558354079723358;0.697850227355957
39;1.0;1.0;0.27058783173561096;1.0;0.27059078216552734;1.0;1.0;0.2705937325954437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.23781514167785645;1.0;0.23781873285770416;1.0;1.0;0.2378222942352295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20660161972045898;1.0;0.20660600066184998;1.0;1.0;0.20661036670207977;1.0;0.6516613364219666;0.7143622636795044;0.36396557092666626;0.7008787393569946;0.36394011974334717;0.6516613364219666;0.7143622636795044;0.36391469836235046;0.7009172439575195
42;1.0;1.0;0.17740583419799805;1.0;0.17741185426712036;1.0;1.0;0.17741788923740387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15058498084545135;1.0;0.15059304237365723;1.0;1.0;0.1506010890007019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12638136744499207;1.0;0.12639179825782776;1.0;1.0;0.12640224397182465;1.0;0.6500536203384399;0.7143622636795044;0.37766334414482117;0.7001031637191772;0.37760505080223083;0.6500536203384399;0.7143622636795044;0.3775467276573181;0.7001914978027344
45;1.0;1.0;0.10491963475942612;1.0;0.10493303090333939;1.0;1.0;0.10494642704725266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.08621356636285782;1.0;0.0862303227186203;1.0;1.0;0.08624708652496338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0701804906129837;1.0;0.07020153105258942;1.0;1.0;0.07022257894277573;1.0;0.645587682723999;0.7123972773551941;0.39729171991348267;0.6970977783203125;0.3971932828426361;0.645587682723999;0.7123972773551941;0.39709484577178955;0.6972338557243347
48;1.0;1.0;0.05666002631187439;1.0;0.05668819695711136;1.0;1.0;0.056716371327638626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.045435208827257156;1.0;0.045472078025341034;1.0;1.0;0.04550895094871521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.036251842975616455;1.0;0.03629807382822037;1.0;1.0;0.03634430840611458;1.0;0.6400499939918518;0.7088245749473572;0.42163753509521484;0.6927847266197205;0.4214956760406494;0.6400499939918518;0.7088245749473572;0.4213537573814392;0.6929519772529602
51;1.0;1.0;0.02883809432387352;1.0;0.02889273315668106;1.0;1.0;0.028947370126843452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.02292177453637123;1.0;0.022984489798545837;1.0;1.0;0.023047205060720444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.018244560807943344;1.0;0.018315177410840988;1.0;1.0;0.018385794013738632;1.0;0.6345123052597046;0.7052518725395203;0.4483802318572998;0.6880526542663574;0.44819360971450806;0.6345123052597046;0.7052518725395203;0.4480070173740387;0.6882349252700806
54;1.0;1.0;0.014571976847946644;1.0;0.01464887149631977;1.0;1.0;0.014725767076015472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.011699888855218887;1.0;0.011780894361436367;1.0;1.0;0.011861899867653847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.00945744477212429;1.0;0.009541468694806099;1.0;1.0;0.009625491686165333;1.0;0.6289746165275574;0.7006073594093323;0.4750506281852722;0.6833214163780212;0.4748203754425049;0.6289746165275574;0.7006073594093323;0.47459015250205994;0.6835088729858398
57;1.0;1.0;0.007705546449869871;1.0;0.00779168214648962;1.0;1.0;0.007877818308770657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.006333481520414352;1.0;0.006421035621315241;1.0;1.0;0.006508589722216129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.005254591815173626;1.0;0.0053430479019880295;1.0;1.0;0.00543150445446372;1.0;0.6245087385177612;0.6954269409179688;0.49979084730148315;0.679197371006012;0.49952036142349243;0.6245087385177612;0.6954269409179688;0.4992499053478241;0.6794182658195496
60;1.0;1.0;0.00440182676538825;1.0;0.0044908178970217705;1.0;1.0;0.004579809494316578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0037237105425447226;1.0;0.0038129291497170925;1.0;1.0;0.003902147989720106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
