sep=;
0;0.3302658498287201;1.0;0.6931779980659485;0.6077027916908264;0.7682620286941528;0.34049078822135925;1.0;0.6931642889976501;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7515337467193604;1.0;0.6925109624862671;0.865541934967041;0.7675968408584595;0.7709611654281616;1.0;0.6925005912780762;0.8773006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9498977661132812;1.0;0.6916569471359253;0.9740968346595764;0.7667450904846191;0.9509202241897583;1.0;0.6916508078575134;0.9747784733772278;0.5699999928474426;0.6000000238418579;0.3498193323612213;0.6053591370582581;0.4250484108924866;0.5799999833106995;0.6000000238418579;0.3500942885875702;0.6161402463912964
3;0.9928425550460815;1.0;0.6904972195625305;0.9962508082389832;0.7655884027481079;0.9867075681686401;1.0;0.6904963850975037;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6888906955718994;0.9984662532806396;0.7639865875244141;0.9907975196838379;1.0;0.6888973712921143;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686683714389801;0.9994887709617615;0.7617875933647156;0.9928425550460815;1.0;0.6867024302482605;0.9964212775230408;0.6399999856948853;0.699999988079071;0.34929347038269043;0.6826262474060059;0.42480728030204773;0.6499999761581421;0.7099999785423279;0.35012561082839966;0.7015517950057983
6;1.0;1.0;0.6837119460105896;1.0;0.7588276863098145;0.9938650131225586;1.0;0.6837469339370728;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798025369644165;1.0;0.754935622215271;0.9959100484848022;1.0;0.679858386516571;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747720837593079;1.0;0.7499308586120605;0.9959100484848022;1.0;0.6748549342155457;0.9979550242424011;0.6499999761581421;0.7200000286102295;0.34812691807746887;0.6905370354652405;0.42428529262542725;0.6899999976158142;0.7300000190734863;0.3501758575439453;0.7232000827789307
9;1.0;1.0;0.6684290170669556;1.0;0.7436242699623108;0.9959100484848022;1.0;0.6685442924499512;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
