sep=;
0;0.32617586851119995;1.0;0.6931573748588562;0.6037832498550415;0.6931573748588562;0.32617586851119995;1.0;0.6931573748588562;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7556236982345581;1.0;0.6925062537193298;0.8680981397628784;0.6925062537193298;0.7556236982345581;1.0;0.6925062537193298;0.8680981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.96523517370224;1.0;0.6916637420654297;0.9826176166534424;0.6916637420654297;0.96523517370224;1.0;0.6916637420654297;0.9826176166534424;0.5899999737739563;0.6299999952316284;0.34981387853622437;0.6345568895339966;0.34981387853622437;0.5899999737739563;0.6299999952316284;0.34981387853622437;0.6345568895339966
3;0.9969325065612793;1.0;0.6905063390731812;0.9984662532806396;0.6905063390731812;0.9969325065612793;1.0;0.6905063390731812;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6888912916183472;1.0;0.6888912916183472;1.0;1.0;0.6888912916183472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866653561592102;1.0;0.6866653561592102;1.0;1.0;0.6866653561592102;1.0;0.699999988079071;0.7400000095367432;0.34928447008132935;0.7287353277206421;0.34928447008132935;0.699999988079071;0.7400000095367432;0.34928447008132935;0.7287353277206421
6;1.0;1.0;0.6836646795272827;1.0;0.6836646795272827;1.0;1.0;0.6836646795272827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797159314155579;1.0;0.6797159314155579;1.0;1.0;0.6797159314155579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746355891227722;1.0;0.6746355891227722;1.0;1.0;0.6746355891227722;1.0;0.7200000286102295;0.7300000190734863;0.3480905592441559;0.7350422143936157;0.3480905592441559;0.7200000286102295;0.7300000190734863;0.3480905592441559;0.7350422143936157
9;1.0;1.0;0.6682301759719849;1.0;0.6682301759719849;1.0;1.0;0.6682301759719849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.660298764705658;1.0;0.660298764705658;1.0;1.0;0.660298764705658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6506348848342896;1.0;0.6506348848342896;1.0;1.0;0.6506348848342896;1.0;0.7099999785423279;0.7200000286102295;0.3458874821662903;0.726243793964386;0.3458874821662903;0.7099999785423279;0.7200000286102295;0.3458874821662903;0.726243793964386
12;1.0;1.0;0.6390315294265747;1.0;0.6390315294265747;1.0;1.0;0.6390315294265747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6252881288528442;1.0;0.6252881288528442;1.0;1.0;0.6252881288528442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6092182993888855;1.0;0.6092182993888855;1.0;1.0;0.6092182993888855;1.0;0.7099999785423279;0.7200000286102295;0.3424025774002075;0.7260240316390991;0.3424025774002075;0.7099999785423279;0.7200000286102295;0.3424025774002075;0.7260240316390991
15;1.0;1.0;0.5906612277030945;1.0;0.5906612277030945;1.0;1.0;0.5906612277030945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5694941878318787;1.0;0.5694941878318787;1.0;1.0;0.5694941878318787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5456478595733643;1.0;0.5456478595733643;1.0;1.0;0.5456478595733643;1.0;0.7099999785423279;0.7200000286102295;0.33767613768577576;0.7256861329078674;0.33767613768577576;0.7099999785423279;0.7200000286102295;0.33767613768577576;0.7256861329078674
18;1.0;1.0;0.519122838973999;1.0;0.519122838973999;1.0;1.0;0.519122838973999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49000680446624756;1.0;0.49000680446624756;1.0;1.0;0.49000680446624756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4584906995296478;1.0;0.4584953486919403;1.0;1.0;0.4584999978542328;1.0;0.7099999785423279;0.7200000286102295;0.33247557282447815;0.7254636883735657;0.33246666193008423;0.7099999785423279;0.7200000286102295;0.3324577212333679;0.7254733443260193
21;1.0;1.0;0.4248814880847931;1.0;0.4249110221862793;1.0;1.0;0.4249405264854431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3896067440509796;1.0;0.38967013359069824;1.0;1.0;0.38973355293273926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3532109558582306;1.0;0.35333287715911865;1.0;1.0;0.3534547686576843;1.0;0.7099999785423279;0.7200000286102295;0.3286809027194977;0.7255160808563232;0.3287079930305481;0.7099999785423279;0.7200000286102295;0.3287350833415985;0.725538432598114
24;1.0;1.0;0.31633704900741577;1.0;0.3165363073348999;1.0;1.0;0.31673556566238403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27969297766685486;1.0;0.27997419238090515;1.0;1.0;0.28025540709495544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24400852620601654;1.0;0.24438223242759705;1.0;1.0;0.24475592374801636;1.0;0.7099999785423279;0.7099999785423279;0.3291023373603821;0.7241507172584534;0.32932013273239136;0.7099999785423279;0.7099999785423279;0.329537957906723;0.7241944670677185
27;1.0;1.0;0.20998209714889526;1.0;0.21045774221420288;1.0;1.0;0.2109333723783493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17822617292404175;1.0;0.1787986308336258;1.0;1.0;0.17937108874320984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14922335743904114;1.0;0.1498863399028778;1.0;1.0;0.15054930746555328;1.0;0.7099999785423279;0.7200000286102295;0.33620479702949524;0.7268667817115784;0.336717426776886;0.7099999785423279;0.7200000286102295;0.33723002672195435;0.7269847989082336
30;1.0;1.0;0.1232968270778656;1.0;0.12404343485832214;1.0;1.0;0.12479004263877869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10060044378042221;1.0;0.10142292082309723;1.0;1.0;0.10224539786577225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08112882822751999;1.0;0.08201877772808075;1.0;1.0;0.0829087346792221;1.0;0.7200000286102295;0.7200000286102295;0.3505266308784485;0.7320703864097595;0.3513014316558838;0.7200000286102295;0.7200000286102295;0.3520762622356415;0.7322722673416138
33;1.0;1.0;0.06474192440509796;1.0;0.06569097936153412;1.0;1.0;0.06664003431797028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05119864270091057;1.0;0.05219867080450058;1.0;1.0;0.05319869890809059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04019221290946007;1.0;0.04123569279909134;1.0;1.0;0.04227917268872261;1.0;0.7099999785423279;0.7200000286102295;0.37040120363235474;0.7273407578468323;0.37134498357772827;0.7099999785423279;0.7200000286102295;0.3722887933254242;0.7275597453117371
36;1.0;1.0;0.03138336166739464;1.0;0.032463207840919495;1.0;1.0;0.03354305028915405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.024428002536296844;1.0;0.025537634268403053;1.0;1.0;0.02664727158844471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.018998559564352036;1.0;0.020132018253207207;1.0;1.0;0.021265476942062378;1.0;0.7099999785423279;0.7200000286102295;0.39306214451789856;0.7274885773658752;0.3940744400024414;0.7099999785423279;0.7200000286102295;0.39508673548698425;0.7277029156684875
39;1.0;1.0;0.014798438176512718;1.0;0.01595037803053856;1.0;1.0;0.0171023178845644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
