sep=;
0;0.32371413707733154;1.0;0.6931601762771606;0.6046797037124634;0.6922672390937805;0.8973009586334229;1.0;0.6913743019104004;0.943784236907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38227805495262146;1.0;0.6930437684059143;0.6421380043029785;0.6458405256271362;0.9448310732841492;1.0;0.5986373424530029;0.9699541926383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4583262503147125;1.0;0.6928337812423706;0.6912524104118347;0.6160348653793335;0.960957407951355;1.0;0.5392358899116516;0.9787811636924744;0.5105633735656738;0.5189260840415955;0.34995779395103455;0.5305829048156738;0.372932493686676;0.5409330725669861;0.577464759349823;0.3959072232246399;0.5796918272972107
3;0.5287727117538452;1.0;0.6925406455993652;0.736066460609436;0.5966625213623047;0.9635036587715149;1.0;0.5007843971252441;0.9801391959190369;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6019351482391357;1.0;0.6921498775482178;0.7795224785804749;0.5904492139816284;0.969275176525116;1.0;0.48874855041503906;0.9834209680557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.6574435830116272;1.0;0.6916337013244629;0.812878429889679;0.5889979600906372;0.975555956363678;1.0;0.48636218905448914;0.9870989918708801;0.5127640962600708;0.5211267471313477;0.34978005290031433;0.533438503742218;0.36785101890563965;0.5224471688270569;0.5374119877815247;0.38592198491096497;0.5468297600746155
6;0.7046341896057129;1.0;0.6909552812576294;0.8397555351257324;0.58769690990448;0.9786114692687988;1.0;0.48443853855133057;0.9887964725494385;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.7382447719573975;1.0;0.690068781375885;0.8586826324462891;0.5862165689468384;0.9816669225692749;1.0;0.48236438632011414;0.9904656410217285;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.7667628526687622;1.0;0.6889204978942871;0.8747806549072266;0.5847464799880981;0.9843829274177551;1.0;0.48057252168655396;0.9918519854545593;0.5145246386528015;0.5250880122184753;0.3491685688495636;0.5359087586402893;0.36915189027786255;0.5180457830429077;0.533450722694397;0.3891352117061615;0.5416780114173889
9;0.7888303995132446;1.0;0.687449038028717;0.8869178295135498;0.58331698179245;0.9879477024078369;1.0;0.4791848957538605;0.9936909079551697;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8029196858406067;1.0;0.6855860948562622;0.8950942158699036;0.5814305543899536;0.9893057346343994;1.0;0.4772750735282898;0.9944264888763428;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8168392181396484;1.0;0.6832559108734131;0.902563214302063;0.5790212154388428;0.9911729693412781;1.0;0.47478657960891724;0.995388388633728;0.5158450603485107;0.529049277305603;0.3474397659301758;0.5394768118858337;0.3700234591960907;0.5198063254356384;0.5374119877815247;0.3926071524620056;0.5456714630126953
12;0.8268545269966125;1.0;0.6803759336471558;0.9080234169960022;0.576104998588562;0.9921914935112;1.0;0.47183406352996826;0.9960108399391174;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8316075205802917;1.0;0.6768580079078674;0.9108244776725769;0.5725617408752441;0.9918519854545593;1.0;0.4682654142379761;0.9958410859107971;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8378883004188538;1.0;0.6726085543632507;0.9140779376029968;0.5682712197303772;0.9923612475395203;1.0;0.4639338552951813;0.9961240291595459;0.5193662047386169;0.5330105423927307;0.3434178829193115;0.5444450974464417;0.36778342723846436;0.5211267471313477;0.5391725301742554;0.3921490013599396;0.5483829975128174
