sep=;
0;0.33693695068359375;1.0;0.6931422352790833;0.6144144535064697;0.6931362152099609;0.34594595432281494;1.0;0.6931302547454834;0.6214715838432312;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7639639377593994;1.0;0.6924940943717957;0.8725225925445557;0.6924823522567749;0.7864865064620972;1.0;0.6924705505371094;0.8851351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9567567706108093;1.0;0.6916502714157104;0.977477490901947;0.691631555557251;0.9648648500442505;1.0;0.6916128993034363;0.9819819927215576;0.6700000166893005;0.7599999904632568;0.34969332814216614;0.7289201617240906;0.3497040867805481;0.6700000166893005;0.8199999928474426;0.34971487522125244;0.7613639235496521
3;0.9909909963607788;1.0;0.6904928088188171;0.9954954981803894;0.6904659867286682;0.9882882833480835;1.0;0.6904391646385193;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9954954981803894;1.0;0.6888830661773682;0.9977477192878723;0.6888453960418701;0.9936937093734741;1.0;0.6888077855110168;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.6866723299026489;0.9995495676994324;0.6866205930709839;0.9972972869873047;1.0;0.6865687966346741;0.9986486434936523;0.800000011920929;0.8600000143051147;0.3488117456436157;0.8336198925971985;0.34885120391845703;0.800000011920929;0.8999999761581421;0.34889066219329834;0.8656904697418213
6;0.99909907579422;1.0;0.6837032437324524;0.9995495676994324;0.6836338043212891;0.9963964223861694;1.0;0.683564305305481;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6798100471496582;0.9995495676994324;0.6797184348106384;0.9972972869873047;1.0;0.6796268224716187;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6748183369636536;0.9995495676994324;0.6746987104415894;0.9972972869873047;1.0;0.6745790243148804;0.9986486434936523;0.8600000143051147;0.8899999856948853;0.3468027114868164;0.8805094957351685;0.34690380096435547;0.8500000238418579;0.9399999976158142;0.34700486063957214;0.903404712677002
9;0.99909907579422;1.0;0.6685454249382019;0.9995495676994324;0.6683913469314575;0.9972972869873047;1.0;0.6682372689247131;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.99909907579422;1.0;0.6608016490936279;0.9995495676994324;0.6606053113937378;0.9972972869873047;1.0;0.6604090332984924;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.99909907579422;1.0;0.6513917446136475;0.9995495676994324;0.6511456966400146;0.9972972869873047;1.0;0.6508995890617371;0.9986486434936523;0.8600000143051147;0.8899999856948853;0.34306174516677856;0.8819416761398315;0.34328219294548035;0.8500000238418579;0.9300000071525574;0.34350264072418213;0.8967856764793396
12;0.99909907579422;1.0;0.6401208639144897;0.9995495676994324;0.6398166418075562;0.9972972869873047;1.0;0.6395123600959778;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6267997622489929;1.0;0.6264278292655945;0.9981982111930847;1.0;0.626055896282196;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6112515926361084;1.0;0.6108019351959229;0.99909907579422;1.0;0.6103523373603821;0.9995495676994324;0.8600000143051147;0.8799999952316284;0.337057888507843;0.8810557723045349;0.3374902009963989;0.8399999737739563;0.9300000071525574;0.33792248368263245;0.8966952562332153
15;1.0;1.0;0.5933230519294739;1.0;0.5927869081497192;0.99909907579422;1.0;0.5922507047653198;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5728944540023804;1.0;0.5722638964653015;0.99909907579422;1.0;0.5716333389282227;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.549895167350769;1.0;0.5491655468940735;0.99909907579422;1.0;0.5484359264373779;0.9995495676994324;0.8500000238418579;0.8899999856948853;0.3286028802394867;0.8755387663841248;0.32939624786376953;0.8500000238418579;0.9399999976158142;0.33018961548805237;0.8993412256240845
18;1.0;1.0;0.5243186354637146;1.0;0.523489773273468;0.99909907579422;1.0;0.5226609110832214;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4962376058101654;1.0;0.4953148663043976;0.99909907579422;1.0;0.49439212679862976;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4658186733722687;1.0;0.4648146629333496;0.99909907579422;1.0;0.46381065249443054;0.9995495676994324;0.8500000238418579;0.8899999856948853;0.31831106543540955;0.8775410652160645;0.3197023570537567;0.8399999737739563;0.9399999976158142;0.3210936486721039;0.8946903944015503
21;1.0;1.0;0.4333360493183136;1.0;0.43227076530456543;0.99909907579422;1.0;0.43120551109313965;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3991764485836029;1.0;0.3980787992477417;0.99909907579422;1.0;0.3969811499118805;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3638339638710022;1.0;0.36274418234825134;0.99909907579422;1.0;0.3616544008255005;0.9995495676994324;0.8500000238418579;0.8899999856948853;0.3080891966819763;0.8785027861595154;0.3104391396045685;0.8399999737739563;0.9399999976158142;0.31278908252716064;0.897209644317627
24;1.0;1.0;0.3278982937335968;1.0;0.3268619179725647;0.99909907579422;1.0;0.325825572013855;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2920234501361847;1.0;0.2910924553871155;0.99909907579422;1.0;0.29016149044036865;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2568899989128113;1.0;0.2561197876930237;1.0;1.0;0.2553495764732361;1.0;0.8399999737739563;0.8899999856948853;0.3009246587753296;0.8744574189186096;0.3047161102294922;0.8299999833106995;0.9399999976158142;0.3085075318813324;0.8927737474441528
