sep=;
0;0.3364454209804535;1.0;0.6931485533714294;0.6122336387634277;4.366820812225342;0.3557969927787781;1.0;0.6931355595588684;0.629689633846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4498387277126312;1.0;0.6929791569709778;0.6861882209777832;4.366652488708496;0.5033101439476013;1.0;0.6929640173912048;0.7215810418128967;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5657783150672913;1.0;0.6927672624588013;0.7580491304397583;4.366445541381836;0.6204379796981812;1.0;0.6927589774131775;0.7914898991584778;0.5079225301742554;0.5154049396514893;0.3499574065208435;0.5282936096191406;4.023678779602051;0.51408451795578;0.5303696990013123;0.3500318229198456;0.5411434173583984
3;0.6655915975570679;1.0;0.6924962997436523;0.8170373439788818;4.366179466247559;0.7102359533309937;1.0;0.6924941539764404;0.8435184359550476;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7370565533638;1.0;0.6921343803405762;0.8579188585281372;4.3658246994018555;0.768290638923645;1.0;0.692139208316803;0.8764499425888062;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7881514430046082;1.0;0.6916407346725464;0.8862955570220947;4.365342617034912;0.8124257326126099;1.0;0.6916548013687134;0.9006111025810242;0.51408451795578;0.5286091566085815;0.3497975766658783;0.5374515652656555;4.023581027984619;0.5224471688270569;0.5409330725669861;0.34995293617248535;0.5522074699401855
6;0.8214225172996521;1.0;0.6909676790237427;0.9052792191505432;4.364688873291016;0.8414530754089355;1.0;0.6909942626953125;0.9166241884231567;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8473943471908569;1.0;0.6900610327720642;0.9194533824920654;4.36381196975708;0.8618231415748596;1.0;0.6901023983955383;0.9276013970375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8655576109886169;1.0;0.688859760761261;0.929581880569458;4.3626556396484375;0.8754031658172607;1.0;0.6889212131500244;0.9351553320884705;0.5224471688270569;0.5378521084785461;0.3493092656135559;0.5499052405357361;4.023292541503906;0.5286091566085815;0.5492957830429077;0.34964653849601746;0.5620325207710266
9;0.8806654214859009;1.0;0.6872957348823547;0.9375318288803101;4.361159324645996;0.8866066932678223;1.0;0.6873833537101746;0.9410966038703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
