sep=;
0;0.32768362760543823;1.0;0.6931473612785339;0.6070307493209839;0.7451256513595581;0.33898305892944336;1.0;0.6931319236755371;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7410545945167542;1.0;0.6925303936004639;0.8607972860336304;0.7445114254951477;0.7532956600189209;1.0;0.6925202012062073;0.8681732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9482108950614929;1.0;0.6917229294776917;0.973320722579956;0.7437014579772949;0.9557439088821411;1.0;0.69170743227005;0.9772441387176514;0.6100000143051147;0.6600000262260437;0.3497072160243988;0.6567398309707642;0.40169334411621094;0.6200000047683716;0.6899999976158142;0.3497059643268585;0.6750725507736206
3;0.9877589344978333;1.0;0.69060879945755;0.9937225580215454;0.7425838708877563;0.991525411605835;1.0;0.6905854940414429;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6890485286712646;0.9990583658218384;0.7410197257995605;0.9990583658218384;1.0;0.6890153884887695;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868909001350403;1.0;0.7388581037521362;1.0;1.0;0.6868451833724976;1.0;0.7200000286102295;0.75;0.34884974360466003;0.7486581206321716;0.40084266662597656;0.75;0.7699999809265137;0.34884631633758545;0.7725762724876404
6;1.0;1.0;0.683975338935852;1.0;0.735938549041748;1.0;1.0;0.6839125752449036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801313757896423;1.0;0.7320928573608398;1.0;1.0;0.680047333240509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751778721809387;1.0;0.727142870426178;1.0;1.0;0.6750680208206177;1.0;0.75;0.7599999904632568;0.34685584902763367;0.7693296670913696;0.3989008963108063;0.7699999809265137;0.7799999713897705;0.34684857726097107;0.7869011163711548
9;1.0;1.0;0.6689243912696838;1.0;0.7209023237228394;1.0;1.0;0.6687828898429871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611720323562622;1.0;0.7131798267364502;1.0;1.0;0.6609930396080017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6517157554626465;1.0;0.703782320022583;1.0;1.0;0.6514934301376343;1.0;0.7599999904632568;0.7699999809265137;0.3430945575237274;0.7816312909126282;0.39539241790771484;0.7799999713897705;0.7900000214576721;0.34308239817619324;0.7978813052177429
12;1.0;1.0;0.6403495669364929;1.0;0.6925170421600342;1.0;1.0;0.6400766968727112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6268733143806458;1.0;0.6791945695877075;1.0;1.0;0.6265429258346558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6111019849777222;1.0;0.6632929444313049;1.0;1.0;0.6107065677642822;1.0;0.7599999904632568;0.7799999713897705;0.3369766175746918;0.7827275991439819;0.3889874219894409;0.7799999713897705;0.7900000214576721;0.33695828914642334;0.7983943223953247
15;1.0;1.0;0.5928818583488464;1.0;0.6446678042411804;1.0;1.0;0.5924138426780701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5720846652984619;1.0;0.623575747013092;1.0;1.0;0.5715334415435791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.54863440990448;1.0;0.599934458732605;1.0;1.0;0.5479907393455505;1.0;0.7699999809265137;0.7900000214576721;0.328281432390213;0.7911731600761414;0.37962332367897034;0.7900000214576721;0.800000011920929;0.3282562494277954;0.8049231767654419
18;1.0;1.0;0.5225250720977783;1.0;0.5735080242156982;1.0;1.0;0.5217819213867188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49383774399757385;1.0;0.54435795545578;1.0;1.0;0.49299025535583496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46275845170021057;1.0;0.5126210451126099;1.0;1.0;0.4618058502674103;1.0;0.7699999809265137;0.7900000214576721;0.31764572858810425;0.7953678369522095;0.36706143617630005;0.7900000214576721;0.800000011920929;0.31761521100997925;0.8087011575698853
21;1.0;1.0;0.42958885431289673;1.0;0.47849130630493164;1.0;1.0;0.42853179574012756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3947501480579376;1.0;0.44224634766578674;1.0;1.0;0.39358434081077576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35878199338912964;1.0;0.4042375683784485;1.0;1.0;0.35749220848083496;1.0;0.7900000214576721;0.800000011920929;0.3071947693824768;0.8090463280677795;0.3504469394683838;0.8100000023841858;0.8100000023841858;0.30714717507362366;0.8223797082901001
24;1.0;1.0;0.32231825590133667;1.0;0.36488473415374756;1.0;1.0;0.32089927792549133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.286058634519577;1.0;0.32472553849220276;1.0;1.0;0.28442585468292236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25072193145751953;1.0;0.28495368361473083;1.0;1.0;0.24890245497226715;1.0;0.7900000214576721;0.8199999928474426;0.300525963306427;0.8126808404922485;0.3314465582370758;0.8100000023841858;0.8199999928474426;0.3004647493362427;0.8243474364280701
27;1.0;1.0;0.2169901430606842;1.0;0.24701479077339172;1.0;1.0;0.21513700485229492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.185443714261055;1.0;0.21123145520687103;1.0;1.0;0.18358004093170166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15654447674751282;1.0;0.17805057764053345;1.0;1.0;0.1547081172466278;1.0;0.800000011920929;0.8199999928474426;0.3013255298137665;0.8173243999481201;0.31959736347198486;0.800000011920929;0.8199999928474426;0.3012710511684418;0.8173243999481201
30;1.0;1.0;0.13059847056865692;1.0;0.14801466464996338;1.0;1.0;0.12883277237415314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10774516314268112;1.0;0.12148517370223999;1.0;1.0;0.10610848665237427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08797367662191391;1.0;0.0985817015171051;1.0;1.0;0.08650384098291397;1.0;0.8100000023841858;0.8299999833106995;0.31141024827957153;0.8253487348556519;0.32009297609329224;0.8100000023841858;0.8299999833106995;0.3113706707954407;0.8253487348556519
33;1.0;1.0;0.07115145027637482;1.0;0.07921235263347626;1.0;1.0;0.0698682963848114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05705932900309563;1.0;0.06312539428472519;1.0;1.0;0.0559675358235836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.045425258576869965;1.0;0.04997296258807182;1.0;1.0;0.04451907053589821;1.0;0.8100000023841858;0.8299999833106995;0.32947292923927307;0.8274524211883545;0.3332434892654419;0.8100000023841858;0.8299999833106995;0.3294515907764435;0.8274524211883545
36;1.0;1.0;0.03595241159200668;1.0;0.03936431556940079;1.0;1.0;0.03521376848220825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
