sep=;
0;0.32405364513397217;1.0;0.6931557059288025;0.6041704416275024;0.6931557059288025;0.32405364513397217;1.0;0.6931557059288025;0.6041704416275024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4481412470340729;1.0;0.6929815411567688;0.6835853457450867;0.6929815411567688;0.4481412470340729;1.0;0.6929815411567688;0.6835570931434631;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5703615546226501;1.0;0.6927656531333923;0.7600861191749573;0.6927656531333923;0.5703615546226501;1.0;0.6927656531333923;0.7600861191749573;0.5092429518699646;0.5206866264343262;0.3499619662761688;0.5296767950057983;0.3499619662761688;0.5092429518699646;0.5206866264343262;0.3499619662761688;0.5296769738197327
3;0.6761161088943481;1.0;0.6924931406974792;0.8224976062774658;0.6924931406974792;0.6761161088943481;1.0;0.6924931406974792;0.8224976062774658;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.7487692832946777;1.0;0.6921334266662598;0.863803505897522;0.6921334266662598;0.7487692832946777;1.0;0.6921334266662598;0.863803505897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7979969382286072;1.0;0.6916475892066956;0.8915578126907349;0.6916475892066956;0.7981666922569275;1.0;0.6916475892066956;0.8914729356765747;0.5136443376541138;0.5250880122184753;0.34983184933662415;0.5359970927238464;0.34983184933662415;0.5136443376541138;0.5250880122184753;0.34983184933662415;0.5359972715377808
6;0.8310982584953308;1.0;0.6909900307655334;0.909947395324707;0.6909900307655334;0.8310982584953308;1.0;0.6909900307655334;0.909947395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8540145754814148;1.0;0.6901092529296875;0.9224240183830261;0.6901092529296875;0.8540145754814148;1.0;0.6901092529296875;0.9224240183830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8725174069404602;1.0;0.6889474391937256;0.932326078414917;0.6889474391937256;0.8725174069404602;1.0;0.6889474391937256;0.932326078414917;0.5180457830429077;0.5316901206970215;0.34945687651634216;0.5438467264175415;0.34945687651634216;0.5180457830429077;0.5316901206970215;0.34945687651634216;0.5438467264175415
9;0.885927677154541;1.0;0.6874399185180664;0.9397385716438293;0.6874399185180664;0.885927677154541;1.0;0.6874399185180664;0.9397385716438293;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8945849537849426;1.0;0.6855148673057556;0.9443783760070801;0.6855148673057556;0.8945849537849426;1.0;0.6855148673057556;0.9443783760070801;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9030724763870239;1.0;0.6830933094024658;0.9489333629608154;0.6830933094024658;0.9030724763870239;1.0;0.6830933094024658;0.9489333629608154;0.5233274698257446;0.5409330725669861;0.34857606887817383;0.5536226630210876;0.34857606887817383;0.5233274698257446;0.5409330725669861;0.34857606887817383;0.5536226630210876
12;0.9066372513771057;1.0;0.6800884008407593;0.9509420990943909;0.6800884008407593;0.9066372513771057;1.0;0.6800884008407593;0.9509420990943909;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9134272336959839;1.0;0.6764066815376282;0.9546482563018799;0.6764066815376282;0.9134272336959839;1.0;0.6764066815376282;0.9546482563018799;NA;NA;NA;NA;NA;NA;NA;NA;NA
