sep=;
0;0.33398839831352234;1.0;0.6931450963020325;0.6119258999824524;0.6930855512619019;0.46389520168304443;1.0;0.6930260062217712;0.7009828090667725;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3890652656555176;1.0;0.6930657029151917;0.6475099921226501;0.6929977536201477;0.5518770217895508;1.0;0.6929298043251038;0.7534224987030029;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4664147198200226;1.0;0.6929553747177124;0.6955573558807373;0.692875862121582;0.6611236929893494;1.0;0.6927963495254517;0.8157471418380737;0.5071454048156738;0.5166130661964417;0.3500051200389862;0.5282236933708191;0.3500022292137146;0.5117899179458618;0.5391210913658142;0.3499993085861206;0.5517382025718689
3;0.5516754984855652;1.0;0.6928172707557678;0.7476108074188232;0.6927231550216675;0.7635172605514526;1.0;0.6926290392875671;0.8727387189865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6354749202728271;1.0;0.692648708820343;0.7965903878211975;0.6925367116928101;0.8444444537162781;1.0;0.6924247145652771;0.91698157787323;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7142857313156128;1.0;0.6924437880516052;0.842756450176239;0.6923096776008606;0.9033509492874146;1.0;0.692175567150116;0.9488955140113831;0.5078599452972412;0.5191139578819275;0.3500047028064728;0.5298236608505249;0.34999892115592957;0.5648446083068848;0.633976399898529;0.34999313950538635;0.6212252378463745
6;0.7791383266448975;1.0;0.6921941637992859;0.8798101544380188;0.6920325756072998;0.943008303642273;1.0;0.6918710470199585;0.9700765013694763;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8329049944877625;1.0;0.6918891668319702;0.9100277423858643;0.6916933655738831;0.965936005115509;1.0;0.6914975643157959;0.9821785688400269;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.874880313873291;1.0;0.6915149688720703;0.9331569671630859;0.6912764310836792;0.9800957441329956;1.0;0.6910379528999329;0.989661455154419;0.5108967423439026;0.524294376373291;0.35000333189964294;0.5344811081886292;0.3499917984008789;0.6513040661811829;0.7188281416893005;0.34998026490211487;0.701803982257843
9;0.9066767692565918;1.0;0.6910538077354431;0.9506508708000183;0.6907618045806885;0.9884605407714844;1.0;0.6904698610305786;0.9940706491470337;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9320735931396484;1.0;0.6904836893081665;0.9642815589904785;0.6901245713233948;0.9934492111206055;1.0;0.689765453338623;0.9966238141059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.950667679309845;1.0;0.6897763609886169;0.9741581082344055;0.689333438873291;0.9962207078933716;1.0;0.6888904571533203;0.9980767965316772;0.513933539390564;0.5319756865501404;0.3499996066093445;0.5410993695259094;0.34997671842575073;0.7143622636795044;0.7740264534950256;0.34995386004447937;0.7574077844619751
12;0.9639707803726196;1.0;0.6888971328735352;0.9811287522315979;0.6883494853973389;0.9974804520606995;1.0;0.6878017783164978;0.9987235069274902;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9721340537071228;1.0;0.6878035664558411;0.9854539632797241;0.6871254444122314;0.998185932636261;1.0;0.6864473223686218;0.9990594387054443;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9786847829818726;1.0;0.6864433884620667;0.9889392852783203;0.6856033802032471;0.9987402558326721;1.0;0.6847634315490723;0.9993449449539185;0.5210789442062378;0.545194685459137;0.3499900996685028;0.5522481203079224;0.34994539618492126;0.7547338604927063;0.8081457614898682;0.3499006927013397;0.7924901247024536
15;0.9826152920722961;1.0;0.6847540140151978;0.9910136461257935;0.6837141513824463;0.9989922046661377;1.0;0.6826742887496948;0.9995213150978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.985689103603363;1.0;0.6826615333557129;0.9925925731658936;0.6813759207725525;0.9992945194244385;1.0;0.6800903081893921;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9889644980430603;1.0;0.6800787448883057;0.9942639470100403;0.6784933805465698;0.9993449449539185;1.0;0.6769079566001892;0.9996724724769592;0.5309038758277893;0.5623437166213989;0.3499700129032135;0.5656634569168091;0.3498847186565399;0.7827795743942261;0.8299392461776733;0.34979942440986633;0.8152830600738525
18;0.9914336204528809;1.0;0.6769055128097534;0.9955152273178101;0.6749567985534668;0.9993953108787537;1.0;0.673008143901825;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9924414157867432;1.0;0.6730270385742188;0.9960695505142212;0.6706421375274658;0.9994961023330688;1.0;0.6682572364807129;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9938523769378662;1.0;0.668314516544342;0.9967917203903198;0.6654108166694641;0.999596893787384;1.0;0.6625071167945862;0.9997984170913696;0.5391210913658142;0.5768131613731384;0.34993523359298706;0.5775516033172607;0.34977924823760986;0.7954626679420471;0.8413718938827515;0.34962326288223267;0.8264915347099304
21;0.9950113296508789;1.0;0.6626253724098206;0.997379720211029;0.6591105461120605;0.999596893787384;1.0;0.6555957198143005;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9956664443016052;1.0;0.6558045148849487;0.9977240562438965;0.6515772342681885;0.999596893787384;1.0;0.6473498940467834;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.9961703419685364;1.0;0.6476869583129883;0.998001217842102;0.6426398754119873;0.9996976852416992;1.0;0.6375928521156311;0.9998488426208496;0.5509110689163208;0.587709903717041;0.3498937785625458;0.5899884700775146;0.3496239185333252;0.8072525858879089;0.8476241230964661;0.3493540585041046;0.835701048374176
24;0.9966238141059875;1.0;0.6381012797355652;0.9982448220252991;0.6321225166320801;0.9996976852416992;1.0;0.6261438131332397;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.9970269799232483;1.0;0.6268741488456726;0.9984630942344666;0.619850754737854;0.9997480511665344;1.0;0.6128274202346802;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.9972285032272339;1.0;0.6138366460800171;0.9985723495483398;0.6056599617004395;0.9997480511665344;1.0;0.5974833369255066;0.9998739957809448;0.5585923790931702;0.6018220782279968;0.349897176027298;0.599825382232666;0.34946075081825256;0.8158270716667175;0.854412317276001;0.34902432560920715;0.8426855802536011
27;0.997379720211029;1.0;0.598832368850708;0.998647928237915;0.5894059538841248;0.9997480511665344;1.0;0.5799795389175415;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.9976820349693298;1.0;0.5817268490791321;0.9987990856170654;0.5709724426269531;0.9997480511665344;1.0;0.5602179765701294;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.9981355667114258;1.0;0.5624194145202637;0.9990425705909729;0.5502866506576538;0.9997984170913696;1.0;0.5381538271903992;0.9998992085456848;0.5652018785476685;0.6121829152107239;0.3501080572605133;0.608816385269165;0.3494563698768616;0.8217220306396484;0.8594141006469727;0.34880465269088745;0.8474747538566589
30;0.9984378814697266;1.0;0.5408546328544617;0.9991937279701233;0.5273300409317017;0.9997984170913696;1.0;0.5138055086135864;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.9985386729240417;1.0;0.5170351266860962;0.9992441534996033;0.5021499395370483;0.9997480511665344;1.0;0.4872647821903229;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9986394643783569;1.0;0.4910336434841156;0.9992945194244385;0.47487160563468933;0.9996976852416992;1.0;0.45870959758758545;0.9998488426208496;0.5707395672798157;0.6223651170730591;0.3509206771850586;0.6153948903083801;0.3500308692455292;0.8265451788902283;0.8649517893791199;0.34914106130599976;0.8515226244926453
33;0.9987906217575073;1.0;0.46300381422042847;0.9993785619735718;0.4457032382488251;0.9996976852416992;1.0;0.4284026324748993;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9988914132118225;1.0;0.4331853687763214;0.9994289875030518;0.4149412214756012;0.9996976852416992;1.0;0.39669710397720337;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9990425705909729;1.0;0.40190497040748596;0.9995129108428955;0.3829621374607086;0.9996976852416992;1.0;0.3640193045139313;0.9998488426208496;0.5744909048080444;0.6291532516479492;0.353122353553772;0.620166540145874;0.3520197570323944;0.8311896920204163;0.8676313161849976;0.35091716051101685;0.8553149104118347
36;0.9992441534996033;1.0;0.3695702850818634;0.9996137022972107;0.3502119183540344;0.9996976852416992;1.0;0.33085355162620544;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9993449449539185;1.0;0.33665576577186584;0.9996640682220459;0.31718796491622925;0.9996976852416992;1.0;0.29772019386291504;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9994456768035889;1.0;0.3036811947822571;0.9997144937515259;0.28441497683525085;0.9996976852416992;1.0;0.26514875888824463;0.9998488426208496;0.5757413506507874;0.6325473189353943;0.35798823833465576;0.6225623488426208;0.3567432761192322;0.8340478539466858;0.8692390322685242;0.3554983139038086;0.8576273918151855
39;0.999546468257904;1.0;0.2711840867996216;0.9997648596763611;0.2524159848690033;0.9997984170913696;1.0;0.233647882938385;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9996472597122192;1.0;0.23968790471553802;0.9998152852058411;0.22168490290641785;0.9997984170913696;1.0;0.20368188619613647;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9996976852416992;1.0;0.2096715122461319;0.9998404383659363;0.19265830516815186;0.9997984170913696;1.0;0.175645112991333;0.9998992085456848;0.576098620891571;0.6341550350189209;0.3670814335346222;0.6240087747573853;0.36577439308166504;0.8360128402709961;0.8715612888336182;0.3644673824310303;0.8596042990684509
42;0.9998992085456848;1.0;0.1815415918827057;0.9999412298202515;0.1656937450170517;0.9998488426208496;1.0;0.1498458981513977;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9998992085456848;1.0;0.15561355650424957;0.9999412298202515;0.1410553753376007;0.9998992085456848;1.0;0.12649717926979065;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9998992085456848;1.0;0.13210022449493408;0.9999412298202515;0.11890587210655212;0.9999496340751648;1.0;0.10571151226758957;0.99997478723526;0.577349066734314;0.632904589176178;0.38160207867622375;0.6252686977386475;0.3802889287471771;0.8386923670768738;0.8726330995559692;0.3789757788181305;0.8621332049369812
45;0.9999496340751648;1.0;0.1111103966832161;0.9999664425849915;0.09930990636348724;1.0;1.0;0.0875094085931778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9999496340751648;1.0;0.09265612065792084;0.99997478723526;0.0822402834892273;1.0;1.0;0.07182444632053375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07666610181331635;1.0;0.06759296357631683;1.0;1.0;0.05851982533931732;1.0;0.5762772560119629;0.6320114135742188;0.4016039967536926;0.6243709921836853;0.4003083407878876;0.8401214480400085;0.8742408156394958;0.39901265501976013;0.8633748292922974
48;1.0;1.0;0.06300235539674759;1.0;0.055204592645168304;1.0;1.0;0.04740683361887932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.051478128880262375;1.0;0.0448644757270813;1.0;1.0;0.038250818848609924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04187605902552605;1.0;0.036339569836854935;1.0;1.0;0.030803078785538673;1.0;0.5735977292060852;0.6295105218887329;0.42574790120124817;0.622478187084198;0.42447149753570557;0.8401214480400085;0.8751339912414551;0.4231950640678406;0.8635792136192322
51;1.0;1.0;0.03396394103765488;1.0;0.029392052441835403;1.0;1.0;0.02482016198337078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.027508661150932312;1.0;0.02378457598388195;1.0;1.0;0.02006049081683159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.022286750376224518;1.0;0.019292723387479782;1.0;1.0;0.016298696398735046;1.0;0.5744909048080444;0.6264737248420715;0.45182543992996216;0.6220031976699829;0.45056039094924927;0.8420864343643188;0.8762058019638062;0.4492953419685364;0.8650274872779846
54;1.0;1.0;0.018092481419444084;1.0;0.015713607892394066;1.0;1.0;0.013334733434021473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
