sep=;
0;0.3370354175567627;1.0;0.6931397318840027;0.6120153665542603;0.6931397318840027;0.3370354175567627;1.0;0.6931397318840027;0.6120337247848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4245656430721283;1.0;0.6930062770843506;0.6693975925445557;0.6930062770843506;0.4245656430721283;1.0;0.6930062770843506;0.6693975925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5236419439315796;1.0;0.6928322315216064;0.7319479584693909;0.6928322315216064;0.5237519145011902;1.0;0.6928322315216064;0.7319479584693909;0.5096830725669861;0.5193662047386169;0.3499281406402588;0.531261682510376;0.3499281406402588;0.5096830725669861;0.5193662047386169;0.3499281406402588;0.531261682510376
3;0.6191994547843933;1.0;0.6926023960113525;0.7894583940505981;0.6926023960113525;0.6191994547843933;1.0;0.6926023960113525;0.7894033789634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6907851099967957;1.0;0.6922876834869385;0.8315373063087463;0.6922876834869385;0.6907851099967957;1.0;0.6922876834869385;0.8315373063087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7473059296607971;1.0;0.6918500661849976;0.8637746572494507;0.6918500661849976;0.7473059296607971;1.0;0.6918500661849976;0.8637746572494507;0.5180457830429077;0.5396126508712769;0.34964314103126526;0.546795129776001;0.34964314103126526;0.5180457830429077;0.5396126508712769;0.34964314103126526;0.546795129776001
6;0.7912909388542175;1.0;0.6912441849708557;0.8883146643638611;0.6912441849708557;0.7912909388542175;1.0;0.6912441849708557;0.8883146643638611;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8213107585906982;1.0;0.690416693687439;0.9053771495819092;0.690416693687439;0.8213107585906982;1.0;0.690416693687439;0.9053771495819092;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8407741189002991;1.0;0.689306378364563;0.9162085056304932;0.689306378364563;0.8407741189002991;1.0;0.689306378364563;0.9162085056304932;0.5286091566085815;0.5558978915214539;0.34877753257751465;0.5635684728622437;0.34877753257751465;0.5286091566085815;0.5558978915214539;0.34877753257751465;0.5635684728622437
9;0.8574884533882141;1.0;0.6878436207771301;0.9252254366874695;0.6878436207771301;0.8574884533882141;1.0;0.6878436207771301;0.9252254366874695;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.870464026927948;1.0;0.6859495639801025;0.9323180317878723;0.6859495639801025;0.870464026927948;1.0;0.6859495639801025;0.9323180317878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8799208402633667;1.0;0.6835365295410156;0.9374130368232727;0.6835365295410156;0.8799208402633667;1.0;0.6835365295410156;0.9374130368232727;0.533450722694397;0.5625;0.3467027544975281;0.5734419226646423;0.3467027544975281;0.533450722694397;0.5625;0.3467027544975281;0.5734419226646423
