sep=;
0;0.33298060297966003;1.0;0.6931402683258057;0.6119763255119324;2.425964832305908;0.3989417850971222;1.0;0.6930553317070007;0.6661209464073181;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3839254081249237;1.0;0.6930643916130066;0.6448561549186707;2.425875663757324;0.5154950618743896;1.0;0.6929505467414856;0.7323340773582458;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4553287923336029;1.0;0.6929593682289124;0.6891829371452332;2.425769567489624;0.5942050814628601;1.0;0.6928432583808899;0.7780214548110962;0.5062522292137146;0.5187566876411438;0.35000377893447876;0.5281628966331482;2.0828704833984375;0.5071454048156738;0.5226866602897644;0.34999987483024597;0.5363343954086304
3;0.5390274524688721;1.0;0.6928276419639587;0.7398591041564941;2.42563533782959;0.6837994456291199;1.0;0.6927058696746826;0.8287310600280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6197530627250671;1.0;0.6926668286323547;0.7878560423851013;2.4254703521728516;0.7661879658699036;1.0;0.6925352215766907;0.874410092830658;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.700428307056427;1.0;0.6924716234207153;0.834693968296051;2.42526912689209;0.8353237509727478;1.0;0.6923259496688843;0.912144124507904;0.506966769695282;0.5214362144470215;0.3500034809112549;0.5295254588127136;2.082872152328491;0.5164344310760498;0.5466237664222717;0.349997341632843;0.5546103715896606
6;0.767750084400177;1.0;0.6922343373298645;0.872982382774353;2.4250235557556152;0.8869236707687378;1.0;0.6920695900917053;0.9401696920394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8240866661071777;1.0;0.6919450759887695;0.9045604467391968;2.4247241020202637;0.9234064221382141;1.0;0.6917552351951599;0.9596791863441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8685311079025269;1.0;0.6915910840034485;0.929192841053009;2.4243576526641846;0.9485008716583252;1.0;0.6913688778877258;0.9729906916618347;0.5089317560195923;0.524294376373291;0.3500024378299713;0.5327123403549194;2.0828800201416016;0.5489460229873657;0.6011075377464294;0.3499913215637207;0.5951699018478394
9;0.9001763463020325;1.0;0.6911561489105225;0.9466280937194824;2.423907518386841;0.9647266268730164;1.0;0.6908925771713257;0.9815151691436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9252204298973083;1.0;0.690619707107544;0.9604014158248901;2.423353672027588;0.9761652946472168;1.0;0.6903038024902344;0.9875872135162354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9440160989761353;1.0;0.6899560689926147;0.9705719351768494;2.422670602798462;0.9836734533309937;1.0;0.6895743012428284;0.9915427565574646;0.5128617286682129;0.5305466055870056;0.3499995172023773;0.5394564867019653;2.082916021347046;0.5955698490142822;0.6464808583259583;0.34997811913490295;0.6403408646583557
12;0.9584782123565674;1.0;0.6891329884529114;0.9782816767692566;2.421827793121338;0.9880574345588684;1.0;0.6886689066886902;0.9938271641731262;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9695641398429871;1.0;0.688110888004303;0.9841437339782715;2.4207816123962402;0.9913328289985657;1.0;0.6875420212745667;0.9955489039421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
