sep=;
0;0.30061349272727966;1.0;0.6931894421577454;0.5927062034606934;0.6931830644607544;0.31492841243743896;1.0;0.6931767463684082;0.6027607917785645;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7709611654281616;1.0;0.692499577999115;0.8762781023979187;0.6924889087677002;0.7934560179710388;1.0;0.6924781799316406;0.888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9560326933860779;1.0;0.6916228532791138;0.977505087852478;0.6916060447692871;0.9642126560211182;1.0;0.6915892958641052;0.9817654490470886;0.5699999928474426;0.6499999761581421;0.3498121201992035;0.6211014986038208;0.34984290599823;0.5899999737739563;0.6899999976158142;0.3498736619949341;0.6483889222145081
3;0.9907975196838379;1.0;0.6904360055923462;0.9952283501625061;0.6904105544090271;0.9938650131225586;1.0;0.690385103225708;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6887931227684021;0.9989774823188782;0.6887553930282593;0.9979550242424011;1.0;0.6887176632881165;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686536431312561;1.0;0.6864817142486572;1.0;1.0;0.6864270567893982;1.0;0.6499999761581421;0.699999988079071;0.3492692708969116;0.6888668537139893;0.3493886888027191;0.6399999856948853;0.7200000286102295;0.3495081067085266;0.7031803727149963
6;1.0;1.0;0.6835001707077026;1.0;0.6834229230880737;1.0;1.0;0.6833456158638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795097589492798;1.0;0.6794039011001587;1.0;1.0;0.6792981028556824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743819713592529;1.0;0.6742398142814636;1.0;1.0;0.6740976572036743;1.0;0.6600000262260437;0.7200000286102295;0.3480414152145386;0.7007039785385132;0.3483611047267914;0.6700000166893005;0.7300000190734863;0.3486807942390442;0.7220661640167236
9;1.0;1.0;0.667924702167511;1.0;0.6677370071411133;1.0;1.0;0.6675493717193604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599380970001221;1.0;0.6596939563751221;1.0;1.0;0.6594498753547668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6502176523208618;1.0;0.6499061584472656;1.0;1.0;0.6495946645736694;1.0;0.6600000262260437;0.7200000286102295;0.3457208275794983;0.7032536268234253;0.3464260995388031;0.6700000166893005;0.7300000190734863;0.34713128209114075;0.7252793908119202
12;1.0;1.0;0.6385573744773865;1.0;0.638166069984436;1.0;1.0;0.6377748250961304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6247572898864746;1.0;0.6242738366127014;1.0;1.0;0.6237903833389282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6086324453353882;1.0;0.6080451011657715;1.0;1.0;0.60745769739151;1.0;0.6700000166893005;0.7300000190734863;0.3419238328933716;0.7073412537574768;0.3433215618133545;0.6800000071525574;0.75;0.3447192907333374;0.730437695980072
15;1.0;1.0;0.5900211334228516;1.0;0.5893199443817139;1.0;1.0;0.5886186957359314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
