sep=;
0;0.32985639572143555;1.0;0.6931506991386414;0.6091124415397644;0.6930917501449585;0.4634920656681061;1.0;0.6930327415466309;0.6998153924942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.38946837186813354;1.0;0.6930719017982483;0.6468717455863953;0.6930039525032043;0.5534391403198242;1.0;0.6929360032081604;0.7529773712158203;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4655076861381531;1.0;0.692962646484375;0.6936089396476746;0.6928825378417969;0.6603678464889526;1.0;0.6928024291992188;0.8139750361442566;0.5042872428894043;0.5153626203536987;0.35000506043434143;0.5256917476654053;0.3500020503997803;0.5101822018623352;0.5403715372085571;0.3499990403652191;0.5515035390853882
3;0.5467371940612793;1.0;0.6928262114524841;0.7432519793510437;0.6927311420440674;0.7592340707778931;1.0;0.6926360130310059;0.8699337840080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6293776631355286;1.0;0.6926597356796265;0.7927186489105225;0.6925462484359741;0.8410682678222656;1.0;0.6924327611923218;0.9148567318916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7066263556480408;1.0;0.6924576163291931;0.837666928768158;0.6923214197158813;0.9027462601661682;1.0;0.6921852231025696;0.94840008020401;0.5062522292137146;0.518578052520752;0.35000479221343994;0.5283260345458984;0.3499988615512848;0.5677027702331543;0.6364772915840149;0.34999293088912964;0.6234873533248901
6;0.7736961245536804;1.0;0.6922116875648499;0.876173734664917;0.6920474171638489;0.9409422874450684;1.0;0.6918831467628479;0.9690350294113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8287729620933533;1.0;0.6919114589691162;0.9073401689529419;0.6917122006416321;0.9647769927978516;1.0;0.691512942314148;0.9816074371337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8710002303123474;1.0;0.6915431618690491;0.9305618405342102;0.6913004517555237;0.9791887402534485;1.0;0.6910577416419983;0.989199697971344;0.5094676613807678;0.5241157412528992;0.35000404715538025;0.5332860946655273;0.34999218583106995;0.6543408632278442;0.7170417904853821;0.34998032450675964;0.7032248377799988
9;0.9035021662712097;1.0;0.6910895109176636;0.9484841227531433;0.6907925605773926;0.9880070686340332;1.0;0.6904955506324768;0.9938523769378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9292013049125671;1.0;0.6905286312103271;0.9623246192932129;0.6901636719703674;0.9929453134536743;1.0;0.6897987127304077;0.9963635206222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9457293748855591;1.0;0.6898327469825745;0.9711178541183472;0.6893828511238098;0.9953640699386597;1.0;0.6889329552650452;0.9976064562797546;0.5125044584274292;0.5330474972724915;0.3500012159347534;0.5399321913719177;0.34997785091400146;0.7102536559104919;0.7736691832542419;0.3499545156955719;0.7545857429504395
12;0.9592340588569641;1.0;0.6889675259590149;0.978483259677887;0.6884118914604187;0.9971277117729187;1.0;0.6878562569618225;0.998454749584198;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9686570763587952;1.0;0.6878907084465027;0.9835810661315918;0.6872035264968872;0.9982867240905762;1.0;0.6865163445472717;0.9991181492805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9759133458137512;1.0;0.6865506768226624;0.9874191284179688;0.6857000589370728;0.9987906217575073;1.0;0.6848495006561279;0.9993869662284851;0.5201857686042786;0.5466237664222717;0.34999343752861023;0.5512107610702515;0.34994786977767944;0.7533047795295715;0.8065380454063416;0.34990233182907104;0.7909291982650757
15;0.9812546968460083;1.0;0.6848852038383484;0.9902579188346863;0.6838327646255493;0.9990929961204529;1.0;0.6827803254127502;0.999571681022644;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9849332571029663;1.0;0.6828204393386841;0.9921810030937195;0.6815199851989746;0.9991937279701233;1.0;0.6802195310592651;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9880070686340332;1.0;0.6802694797515869;0.993776798248291;0.6786661744117737;0.9993449449539185;1.0;0.6770628690719604;0.9996724724769592;0.5285816192626953;0.561093270778656;0.3499755859375;0.5634735822677612;0.34988898038864136;0.7781350612640381;0.8270810842514038;0.3498023748397827;0.8125496506690979
18;0.9895187616348267;1.0;0.6771317720413208;0.9945998191833496;0.6751614809036255;0.9993953108787537;1.0;0.673191249370575;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.991937518119812;1.0;0.6732919812202454;0.9958427548408508;0.6708811521530151;0.9994961023330688;1.0;0.6684703826904297;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9933988451957703;1.0;0.6686204671859741;0.9965901970863342;0.6656858921051025;0.999546468257904;1.0;0.6627512574195862;0.9997480511665344;0.5384065508842468;0.5762772560119629;0.3499438166618347;0.5771232843399048;0.3497857451438904;0.800285816192627;0.8420864343643188;0.34962767362594604;0.8302105069160461
21;0.9947090148925781;1.0;0.6629735231399536;0.997262179851532;0.6594220399856567;0.9997480511665344;1.0;0.6558706164360046;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
