sep=;
0;0.3394545912742615;1.0;0.6931410431861877;0.6142512559890747;0.6931410431861877;0.3394545912742615;1.0;0.6931410431861877;0.6142512559890747;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4210468530654907;1.0;0.6930141448974609;0.6675098538398743;0.6930141448974609;0.4210468530654907;1.0;0.6930141448974609;0.6675098538398743;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.5177040100097656;1.0;0.6928507089614868;0.7280809283256531;0.6928507089614868;0.5177040100097656;1.0;0.6928507089614868;0.7280809283256531;0.5114436745643616;0.5206866264343262;0.34993842244148254;0.5320125818252563;0.34993842244148254;0.5114436745643616;0.5206866264343262;0.34993842244148254;0.532014012336731
3;0.611062228679657;1.0;0.6926376819610596;0.784271776676178;0.6926376819610596;0.611062228679657;1.0;0.6926376819610596;0.784271776676178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6838575005531311;1.0;0.6923474669456482;0.8270289301872253;0.6923474669456482;0.6838575005531311;1.0;0.6923474669456482;0.8270289301872253;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.741477906703949;1.0;0.6919425129890442;0.8601825833320618;0.6919425129890442;0.741477906703949;1.0;0.6919425129890442;0.8601825833320618;0.5224471688270569;0.5409330725669861;0.34971341490745544;0.5499365329742432;0.34971341490745544;0.5224471688270569;0.5409330725669861;0.34971341490745544;0.5499365329742432
6;0.7862327098846436;1.0;0.6913765668869019;0.8854739665985107;0.6913765668869019;0.7862327098846436;1.0;0.6913765668869019;0.8854739665985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8148229718208313;1.0;0.6905943155288696;0.9015467166900635;0.6905943155288696;0.8148229718208313;1.0;0.6905943155288696;0.9015467166900635;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.8380250930786133;1.0;0.6895313858985901;0.9141925573348999;0.6895313858985901;0.8380250930786133;1.0;0.6895313858985901;0.9141925573348999;0.5330105423927307;0.5616196990013123;0.34898319840431213;0.5693901777267456;0.34898319840431213;0.5330105423927307;0.5616196990013123;0.34898319840431213;0.5693901777267456
9;0.8537497520446777;1.0;0.6881135702133179;0.9228246212005615;0.6881135702133179;0.8537497520446777;1.0;0.6881135702133179;0.9228246212005615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.8681548237800598;1.0;0.6862565875053406;0.9307785630226135;0.6862565875053406;0.8681548237800598;1.0;0.6862565875053406;0.9307785630226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.8766219615936279;1.0;0.6838660836219788;0.9356351494789124;0.6838660836219788;0.8766219615936279;1.0;0.6838660836219788;0.9356351494789124;0.54533451795578;0.5840669274330139;0.34716707468032837;0.5882320404052734;0.34716707468032837;0.54533451795578;0.5840669274330139;0.34716707468032837;0.5882320404052734
12;0.8856388926506042;1.0;0.6808383464813232;0.9403270483016968;0.6808383464813232;0.8856388926506042;1.0;0.6808383464813232;0.9403270483016968;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.8908071517944336;1.0;0.6770607233047485;0.9433326125144958;0.6770607233047485;0.8908071517944336;1.0;0.6770607233047485;0.9432776570320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.8953155875205994;1.0;0.6724137663841248;0.9457884430885315;0.6724137663841248;0.8953155875205994;1.0;0.6724137663841248;0.9457884430885315;0.5536971688270569;0.5862675905227661;0.3434576094150543;0.597578227519989;0.3434576094150543;0.5536971688270569;0.5862675905227661;0.3434576094150543;0.597578227519989
15;0.8993842005729675;1.0;0.6667726635932922;0.9481526017189026;0.6667726635932922;0.8993842005729675;1.0;0.6667726635932922;0.9481526017189026;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.8999339938163757;1.0;0.6600123643875122;0.9486108422279358;0.6600123643875122;0.8999339938163757;1.0;0.6600123643875122;0.9486108422279358;NA;NA;NA;NA;NA;NA;NA;NA;NA
