sep=;
0;0.3527607321739197;1.0;0.6931286454200745;0.6215064525604248;0.6930253505706787;0.46932515501976013;1.0;0.6929219961166382;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7638036608695984;1.0;0.6924276351928711;0.8720176815986633;0.6646530628204346;0.8854805827140808;1.0;0.636878490447998;0.9384798407554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9478527903556824;1.0;0.6915003061294556;0.9729039072990417;0.6521880626678467;0.9846625924110413;1.0;0.6128758192062378;0.9919905066490173;0.5600000023841858;0.5899999737739563;0.3498092591762543;0.5942142009735107;0.3823155462741852;0.7200000286102295;0.75;0.41482192277908325;0.7488483190536499
3;0.988752543926239;1.0;0.6902340650558472;0.9943763017654419;0.650485634803772;0.9989774823188782;1.0;0.6107372641563416;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6884880661964417;0.9984662532806396;0.6484344005584717;1.0;1.0;0.6083807349205017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6861055493354797;1.0;0.6450878977775574;1.0;1.0;0.604070246219635;1.0;0.5899999737739563;0.6200000047683716;0.34922242164611816;0.628899335861206;0.36218440532684326;0.7099999785423279;0.7300000190734863;0.37514635920524597;0.7391394972801208
6;1.0;1.0;0.6829200387001038;1.0;0.6413631439208984;0.9979550242424011;1.0;0.5998061895370483;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.678756594657898;1.0;0.6384624242782593;0.9969325065612793;1.0;0.5981682538986206;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734347939491272;1.0;0.6326689720153809;0.9979550242424011;1.0;0.5919032096862793;0.9989774823188782;0.6100000143051147;0.6600000262260437;0.34786197543144226;0.6549477577209473;0.3614199459552765;0.7099999785423279;0.7300000190734863;0.3749779164791107;0.740155041217804
9;1.0;1.0;0.6667625904083252;1.0;0.625792384147644;1.0;1.0;0.5848221182823181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6585432291030884;1.0;0.6181626319885254;1.0;1.0;0.5777820944786072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6485767960548401;1.0;0.6088353395462036;1.0;1.0;0.5690939426422119;1.0;0.6499999761581421;0.6899999976158142;0.34527191519737244;0.6899240016937256;0.3671412765979767;0.7200000286102295;0.75;0.38901060819625854;0.7504398822784424
12;1.0;1.0;0.6366647481918335;1.0;0.5973251461982727;1.0;1.0;0.5579856038093567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6226163506507874;1.0;0.58341383934021;1.0;1.0;0.5442112684249878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6062584519386292;1.0;0.5669987797737122;1.0;1.0;0.5277391076087952;1.0;0.6499999761581421;0.699999988079071;0.34100809693336487;0.6898949146270752;0.3495107889175415;0.7200000286102295;0.7599999904632568;0.3580135405063629;0.7531498670578003
15;1.0;1.0;0.5874462127685547;1.0;0.5481377840042114;1.0;1.0;0.5088294148445129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5660756230354309;1.0;0.5272229909896851;1.0;1.0;0.4883703291416168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5420982241630554;1.0;0.5037496089935303;1.0;1.0;0.46540093421936035;1.0;0.6499999761581421;0.699999988079071;0.3348447382450104;0.6885738968849182;0.3406936228275299;0.7200000286102295;0.75;0.34654250741004944;0.7489703297615051
18;1.0;1.0;0.5155170559883118;1.0;0.4776437282562256;1.0;1.0;0.4397704005241394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48642539978027344;1.0;0.44948726892471313;1.0;1.0;0.41254913806915283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45502549409866333;1.0;0.419383704662323;1.0;1.0;0.3837418854236603;1.0;0.6499999761581421;0.699999988079071;0.32711106538772583;0.6893473863601685;0.34593892097473145;0.7200000286102295;0.75;0.36476677656173706;0.7511172294616699
21;1.0;1.0;0.42163288593292236;1.0;0.38751959800720215;1.0;1.0;0.35340631008148193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.386679083108902;1.0;0.3542649447917938;1.0;1.0;0.32185083627700806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35070547461509705;1.0;0.32013699412345886;1.0;1.0;0.28956860303878784;1.0;0.6499999761581421;0.699999988079071;0.31902018189430237;0.6914260983467102;0.34976014494895935;0.7200000286102295;0.75;0.38050007820129395;0.7519617676734924
24;1.0;1.0;0.31434470415115356;1.0;0.2857512831687927;1.0;1.0;0.2571578323841095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2782871723175049;1.0;0.251780241727829;1.0;1.0;0.22527332603931427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24323643743991852;1.0;0.21890434622764587;1.0;1.0;0.19457225501537323;1.0;0.6600000262260437;0.699999988079071;0.3129029870033264;0.6975019574165344;0.35709691047668457;0.7099999785423279;0.7599999904632568;0.4012908637523651;0.7499626278877258
27;1.0;1.0;0.20985615253448486;1.0;0.18775969743728638;1.0;1.0;0.16566325724124908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17871935665607452;1.0;0.15888723731040955;1.0;1.0;0.13905510306358337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
