sep=;
0;0.33494582772254944;1.0;0.6931487321853638;0.6114975810050964;0.6931487321853638;0.33494582772254944;1.0;0.6931487321853638;0.6114808320999146;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3900730609893799;1.0;0.6930683255195618;0.6478291749954224;0.6930683255195618;0.3900730609893799;1.0;0.6930683255195618;0.6478543877601624;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.4682791531085968;1.0;0.6929583549499512;0.6976485848426819;0.6929583549499512;0.4682791531085968;1.0;0.6929583549499512;0.6976485848426819;0.5057163238525391;0.5157198905944824;0.35000428557395935;0.5264638066291809;0.35000428557395935;0.5057163238525391;0.5157198905944824;0.35000428557395935;0.5264567732810974
3;0.5604938268661499;1.0;0.6928234100341797;0.7542035579681396;0.6928234100341797;0.5604938268661499;1.0;0.6928234100341797;0.7542035579681396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.6544217467308044;1.0;0.6926612257957458;0.8103553652763367;0.6926612257957458;0.6544721722602844;1.0;0.6926612257957458;0.8103553652763367;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.7465356588363647;1.0;0.692466676235199;0.8631646037101746;0.692466676235199;0.7464852333068848;1.0;0.692466676235199;0.8631898164749146;0.5064308643341064;0.5194712281227112;0.3500039279460907;0.5281972289085388;0.3500039279460907;0.5064308643341064;0.5194712281227112;0.3500039279460907;0.5281968116760254
6;0.8277148008346558;1.0;0.6922320127487183;0.9081884622573853;0.6922320127487183;0.8277148008346558;1.0;0.6922320127487183;0.9081884622573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.8885865211486816;1.0;0.6919475197792053;0.9412194490432739;0.6919475197792053;0.8885865211486816;1.0;0.6919475197792053;0.9412194490432739;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9306122660636902;1.0;0.6916002631187439;0.9637020826339722;0.6916002631187439;0.9306122660636902;1.0;0.6916002631187439;0.9637020826339722;0.5100035667419434;0.5244730114936829;0.35000261664390564;0.5332895517349243;0.35000261664390564;0.5100035667419434;0.5244730114936829;0.35000261664390564;0.5332905054092407
9;0.9559586644172668;1.0;0.6911742091178894;0.9771227240562439;0.6911742091178894;0.9559586644172668;1.0;0.6911742091178894;0.9771227240562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9745528101921082;1.0;0.6906489133834839;0.9868900775909424;0.6906489133834839;0.9746031761169434;1.0;0.6906489133834839;0.9868900775909424;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9850844144821167;1.0;0.6899983286857605;0.9922986030578613;0.6899983286857605;0.9850844144821167;1.0;0.6899983286857605;0.9922986030578613;0.5153626203536987;0.5337620377540588;0.3499983847141266;0.5422689914703369;0.3499983847141266;0.5153626203536987;0.5337620377540588;0.3499983847141266;0.5422391891479492
12;0.9911816716194153;1.0;0.6891900300979614;0.9954648613929749;0.6891900300979614;0.9911816716194153;1.0;0.6891900300979614;0.9954648613929749;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9950617551803589;1.0;0.6881834864616394;0.9974217414855957;0.6881834864616394;0.9950617551803589;1.0;0.6881834864616394;0.9974217414855957;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9967750310897827;1.0;0.6869288086891174;0.9983370900154114;0.6869288086891174;0.9967750310897827;1.0;0.6869288086891174;0.9983370900154114;0.524294376373291;0.550732433795929;0.3499867618083954;0.5564237236976624;0.3499867618083954;0.524294376373291;0.550732433795929;0.3499867618083954;0.5564240217208862
15;0.9979339838027954;1.0;0.6853654980659485;0.9989333152770996;0.6853654980659485;0.9979339838027954;1.0;0.6853654980659485;0.9989333152770996;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.9991433620452881;1.0;0.6834204196929932;0.9995549321174622;0.6834204196929932;0.9991433620452881;1.0;0.6834204196929932;0.9995549321174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.9994456768035889;1.0;0.6810071468353271;0.9997144937515259;0.6810071468353271;0.9994456768035889;1.0;0.6810071468353271;0.9997144937515259;0.5403715372085571;0.5789567828178406;0.3499593734741211;0.5786105990409851;0.3499593734741211;0.5403715372085571;0.5789567828178406;0.3499593734741211;0.5786105990409851
18;0.9996472597122192;1.0;0.6780241131782532;0.9998236298561096;0.6780241131782532;0.9996472597122192;1.0;0.6780241131782532;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9996976852416992;1.0;0.6743541955947876;0.9998488426208496;0.6743541955947876;0.9996976852416992;1.0;0.6743541955947876;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.9997480511665344;1.0;0.6698641777038574;0.9998739957809448;0.6698641777038574;0.9997480511665344;1.0;0.6698641777038574;0.9998739957809448;0.5602000951766968;0.6089674830436707;0.349904328584671;0.604163646697998;0.349904328584671;0.5602000951766968;0.6089674830436707;0.349904328584671;0.604163646697998
21;0.9997984170913696;1.0;0.6644049286842346;0.9998992085456848;0.6644049286842346;0.9997984170913696;1.0;0.6644049286842346;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
