sep=;
0;0.3295668661594391;1.0;0.6931851506233215;0.6060891151428223;0.6931851506233215;0.3295668661594391;1.0;0.6931851506233215;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7514124512672424;1.0;0.6925087571144104;0.8655053377151489;0.6925087571144104;0.7514124512672424;1.0;0.6925087571144104;0.8655053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9595103859901428;1.0;0.6916415691375732;0.978656530380249;0.6916415691375732;0.9595103859901428;1.0;0.6916415691375732;0.978656530380249;0.6000000238418579;0.6499999761581421;0.3497298061847687;0.6533458828926086;0.3497298061847687;0.6000000238418579;0.6499999761581421;0.3497298061847687;0.6533458828926086
3;0.9952918887138367;1.0;0.6904578804969788;0.9973321557044983;0.6904578804969788;0.9952918887138367;1.0;0.6904578804969788;0.9973321557044983;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6888100504875183;0.9995291829109192;0.6888100504875183;0.9990583658218384;1.0;0.6888100504875183;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6865394115447998;0.9995291829109192;0.6865394115447998;0.9990583658218384;1.0;0.6865394115447998;0.9995291829109192;0.6899999976158142;0.7400000095367432;0.34893161058425903;0.7304390072822571;0.34893161058425903;0.6899999976158142;0.7400000095367432;0.34893161058425903;0.7304390072822571
6;0.9990583658218384;1.0;0.6834778189659119;0.9995291829109192;0.6834778189659119;0.9990583658218384;1.0;0.6834778189659119;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6794484257698059;0.9995291829109192;0.6794484257698059;0.9990583658218384;1.0;0.6794484257698059;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.6742651462554932;0.9995291829109192;0.6742651462554932;0.9990583658218384;1.0;0.6742651462554932;0.9995291829109192;0.75;0.7699999809265137;0.3471004366874695;0.7693142890930176;0.3471004366874695;0.75;0.7699999809265137;0.3471004366874695;0.7693142890930176
9;0.9990583658218384;1.0;0.667733371257782;0.9995291829109192;0.667733371257782;0.9990583658218384;1.0;0.667733371257782;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6596513986587524;1.0;0.6596513986587524;1.0;1.0;0.6596513986587524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6498134136199951;1.0;0.6498134136199951;1.0;1.0;0.6498134136199951;1.0;0.75;0.7699999809265137;0.3436523675918579;0.7705599069595337;0.3436523675918579;0.75;0.7699999809265137;0.3436523675918579;0.7705599069595337
12;1.0;1.0;0.6380146145820618;1.0;0.6380146145820618;1.0;1.0;0.6380146145820618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6240572333335876;1.0;0.6240572333335876;1.0;1.0;0.6240572333335876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6077593564987183;1.0;0.6077593564987183;1.0;1.0;0.6077593564987183;1.0;0.7400000095367432;0.7599999904632568;0.3380403220653534;0.7648285031318665;0.3380403220653534;0.7400000095367432;0.7599999904632568;0.3380403220653534;0.7648285031318665
15;1.0;1.0;0.5889660716056824;1.0;0.5889660716056824;1.0;1.0;0.5889660716056824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5675625801086426;1.0;0.5675625801086426;1.0;1.0;0.5675625801086426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5434891581535339;1.0;0.5434891581535339;1.0;1.0;0.5434891581535339;1.0;0.7400000095367432;0.7699999809265137;0.3300481140613556;0.7659791707992554;0.3300481140613556;0.7400000095367432;0.7699999809265137;0.3300481140613556;0.7659791707992554
18;1.0;1.0;0.516758143901825;1.0;0.516758143901825;1.0;1.0;0.516758143901825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48747146129608154;1.0;0.48747146129608154;1.0;1.0;0.48747146129608154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4558357894420624;1.0;0.4558357894420624;1.0;1.0;0.4558357894420624;1.0;0.7400000095367432;0.7799999713897705;0.3203139901161194;0.7675046324729919;0.3203139901161194;0.7400000095367432;0.7799999713897705;0.3203139901161194;0.7675046324729919
21;1.0;1.0;0.4221746623516083;1.0;0.4221746623516083;1.0;1.0;0.4221746623516083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38693270087242126;1.0;0.38693270087242126;1.0;1.0;0.38693270087242126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3506680130958557;1.0;0.3506680130958557;1.0;1.0;0.3506680130958557;1.0;0.7400000095367432;0.7699999809265137;0.31090614199638367;0.7684503197669983;0.31090614199638367;0.7400000095367432;0.7699999809265137;0.31090614199638367;0.7684503197669983
24;1.0;1.0;0.31403228640556335;1.0;0.31403228640556335;1.0;1.0;0.31403228640556335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2777343690395355;1.0;0.2777343690395355;1.0;1.0;0.2777343690395355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24249181151390076;1.0;0.24249181151390076;1.0;1.0;0.24249181151390076;1.0;0.75;0.7799999713897705;0.30524933338165283;0.7758738994598389;0.30524933338165283;0.75;0.7799999713897705;0.30524933338165283;0.7758738994598389
27;1.0;1.0;0.2089758664369583;1.0;0.2089758664369583;1.0;1.0;0.2089758664369583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1777595579624176;1.0;0.1777595579624176;1.0;1.0;0.1777595579624176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14927783608436584;1.0;0.14927783608436584;1.0;1.0;0.14927783608436584;1.0;0.7599999904632568;0.7799999713897705;0.3065911829471588;0.7809160351753235;0.3065911829471588;0.7599999904632568;0.7799999713897705;0.3065911829471588;0.7809160351753235
30;1.0;1.0;0.12380701303482056;1.0;0.12380701303482056;1.0;1.0;0.12380701303482056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10146430879831314;1.0;0.10146430879831314;1.0;1.0;0.10146430879831314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0822247713804245;1.0;0.0822247713804245;1.0;1.0;0.0822247713804245;1.0;0.7699999809265137;0.7900000214576721;0.3159017264842987;0.7874910235404968;0.3159017264842987;0.7699999809265137;0.7900000214576721;0.3159017264842987;0.7874910235404968
33;1.0;1.0;0.06594886630773544;1.0;0.06594886630773544;1.0;1.0;0.06594886630773544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05241319537162781;1.0;0.05241319537162781;1.0;1.0;0.05241319537162781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.041339464485645294;1.0;0.041339464485645294;1.0;1.0;0.041339464485645294;1.0;0.7799999713897705;0.7900000214576721;0.3315059244632721;0.7924730181694031;0.3315059244632721;0.7799999713897705;0.7900000214576721;0.3315059244632721;0.7924730181694031
36;1.0;1.0;0.03241937234997749;1.0;0.03241937234997749;1.0;1.0;0.03241937234997749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.025335386395454407;1.0;0.025335386395454407;1.0;1.0;0.025335386395454407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.019778357818722725;1.0;0.019778357818722725;1.0;1.0;0.019778357818722725;1.0;0.7699999809265137;0.7900000214576721;0.35052424669265747;0.7870339751243591;0.35052424669265747;0.7699999809265137;0.7900000214576721;0.35052424669265747;0.7870339751243591
39;1.0;1.0;0.01546179037541151;1.0;0.01546179037541151;1.0;1.0;0.01546179037541151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01213204488158226;1.0;0.01213204488158226;1.0;1.0;0.01213204488158226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.009573767893016338;1.0;0.009573767893016338;1.0;1.0;0.009573767893016338;1.0;0.7699999809265137;0.7900000214576721;0.37028437852859497;0.7871202230453491;0.37028437852859497;0.7699999809265137;0.7900000214576721;0.37028437852859497;0.7871202230453491
42;1.0;1.0;0.007610567845404148;1.0;0.007610567845404148;1.0;1.0;0.007610567845404148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.0061021423898637295;1.0;0.0061021423898637295;1.0;1.0;0.0061021423898637295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0049393512308597565;1.0;0.0049393512308597565;1.0;1.0;0.0049393512308597565;1.0;0.7599999904632568;0.7799999713897705;0.38893282413482666;0.7794880867004395;0.38893282413482666;0.7599999904632568;0.7799999713897705;0.38893282413482666;0.7794880867004395
45;1.0;1.0;0.00403864961117506;1.0;0.00403864961117506;1.0;1.0;0.00403864961117506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003336752997711301;1.0;0.003336752997711301;1.0;1.0;0.003336752997711301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.002786024007946253;1.0;0.002786024007946253;1.0;1.0;0.002786024007946253;1.0;0.7599999904632568;0.7799999713897705;0.405478298664093;0.7793623208999634;0.405478298664093;0.7599999904632568;0.7799999713897705;0.405478298664093;0.7793623208999634
48;1.0;1.0;0.002350699855014682;1.0;0.002350699855014682;1.0;1.0;0.002350699855014682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0020039305090904236;1.0;0.0020039305090904236;1.0;1.0;0.0020039305090904236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0017255219863727689;1.0;0.0017255219863727689;1.0;1.0;0.0017255219863727689;1.0;0.7599999904632568;0.7799999713897705;0.41957131028175354;0.7793933749198914;0.41957131028175354;0.7599999904632568;0.7799999713897705;0.41957131028175354;0.7793933749198914
51;1.0;1.0;0.00150023412425071;1.0;0.00150023412425071;1.0;1.0;0.00150023412425071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0013165095588192344;1.0;0.0013165095588192344;1.0;1.0;0.0013165095588192344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0011655377456918359;1.0;0.0011655377456918359;1.0;1.0;0.0011655377456918359;1.0;0.7599999904632568;0.7799999713897705;0.43125206232070923;0.7793427109718323;0.43125206232070923;0.7599999904632568;0.7799999713897705;0.43125206232070923;0.7793427109718323
54;1.0;1.0;0.0010405631037428975;1.0;0.0010405631037428975;1.0;1.0;0.0010405631037428975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0009363719727844;1.0;0.0009363719727844;1.0;1.0;0.0009363719727844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.000848915136884898;1.0;0.000848915136884898;1.0;1.0;0.000848915136884898;1.0;0.7599999904632568;0.7799999713897705;0.44075894355773926;0.7795118093490601;0.44075894355773926;0.7599999904632568;0.7799999713897705;0.44075894355773926;0.7795118093490601
57;1.0;1.0;0.0007750254007987678;1.0;0.0007750254007987678;1.0;1.0;0.0007750254007987678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007122120005078614;1.0;0.0007122120005078614;1.0;1.0;0.0007122120005078614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0006584975635632873;1.0;0.0006584975635632873;1.0;1.0;0.0006584975635632873;1.0;0.7599999904632568;0.7799999713897705;0.4484069347381592;0.7794603705406189;0.4484069347381592;0.7599999904632568;0.7799999713897705;0.4484069347381592;0.7794603705406189
60;1.0;1.0;0.0006123080966062844;1.0;0.0006123080966062844;1.0;1.0;0.0006123080966062844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0005723776994273067;1.0;0.0005723776994273067;1.0;1.0;0.0005723776994273067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005376836052164435;1.0;0.0005376836052164435;1.0;1.0;0.0005376836052164435;1.0;0.7599999904632568;0.7799999713897705;0.45451876521110535;0.7797368764877319;0.45451876521110535;0.7599999904632568;0.7799999713897705;0.45451876521110535;0.7797368764877319
63;1.0;1.0;0.0005073971697129309;1.0;0.0005073971697129309;1.0;1.0;0.0005073971697129309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0004808354424312711;1.0;0.0004808354424312711;1.0;1.0;0.0004808354424312711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.00045744251110590994;1.0;0.00045744251110590994;1.0;1.0;0.00045744251110590994;1.0;0.7599999904632568;0.7799999713897705;0.45939046144485474;0.7797010540962219;0.45939046144485474;0.7599999904632568;0.7799999713897705;0.45939046144485474;0.7797010540962219
66;1.0;1.0;0.0004367541987448931;1.0;0.0004367541987448931;1.0;1.0;0.0004367541987448931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.00041838735342025757;1.0;0.00041838735342025757;1.0;1.0;0.00041838735342025757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.00040201880619861186;1.0;0.00040201880619861186;1.0;1.0;0.00040201880619861186;1.0;0.7599999904632568;0.7799999713897705;0.46327751874923706;0.7796918749809265;0.46327751874923706;0.7599999904632568;0.7799999713897705;0.46327751874923706;0.7796918749809265
69;1.0;1.0;0.0003873792302329093;1.0;0.0003873792302329093;1.0;1.0;0.0003873792302329093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.00037424167385324836;1.0;0.00037424167385324836;1.0;1.0;0.00037424167385324836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.00036241053021512926;1.0;0.00036241053021512926;1.0;1.0;0.00036241053021512926;1.0;0.7599999904632568;0.7799999713897705;0.46639198064804077;0.7796854972839355;0.46639198064804077;0.7599999904632568;0.7799999713897705;0.46639198064804077;0.7796854972839355
72;1.0;1.0;0.0003517230215948075;1.0;0.0003517230215948075;1.0;1.0;0.0003517230215948075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0003420370048843324;1.0;0.0003420370048843324;1.0;1.0;0.0003420370048843324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0003332318738102913;1.0;0.0003332318738102913;1.0;1.0;0.0003332318738102913;1.0;0.7599999904632568;0.7799999713897705;0.46890583634376526;0.7796810865402222;0.46890583634376526;0.7599999904632568;0.7799999713897705;0.46890583634376526;0.7796810865402222
75;1.0;1.0;0.00032520355307497084;1.0;0.00032520355307497084;1.0;1.0;0.00032520355307497084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0003178624319843948;1.0;0.0003178624319843948;1.0;1.0;0.0003178624319843948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0003111293481197208;1.0;0.0003111293481197208;1.0;1.0;0.0003111293481197208;1.0;0.7599999904632568;0.7799999713897705;0.47095581889152527;0.7796810865402222;0.47095581889152527;0.7599999904632568;0.7799999713897705;0.47095581889152527;0.7796810865402222
78;1.0;1.0;0.00030493593658320606;1.0;0.00030493593658320606;1.0;1.0;0.00030493593658320606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0002992229419760406;1.0;0.0002992229419760406;1.0;1.0;0.0002992229419760406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0002939389960374683;1.0;0.0002939389960374683;1.0;1.0;0.0002939389960374683;1.0;0.7599999904632568;0.7799999713897705;0.4726491868495941;0.7796766757965088;0.4726491868495941;0.7599999904632568;0.7799999713897705;0.4726491868495941;0.7796766757965088
81;1.0;1.0;0.0002890384930651635;1.0;0.0002890384930651635;1.0;1.0;0.0002890384930651635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0002844791451934725;1.0;0.0002844791451934725;1.0;1.0;0.0002844791451934725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0002802280359901488;1.0;0.0002802280359901488;1.0;1.0;0.0002802280359901488;1.0;0.7599999904632568;0.7799999713897705;0.4740695655345917;0.7796766757965088;0.4740695655345917;0.7599999904632568;0.7799999713897705;0.4740695655345917;0.7796766757965088
