sep=;
0;0.3351351320743561;1.0;0.6931521892547607;0.6091591715812683;0.6931521892547607;0.3351351320743561;1.0;0.6931521892547607;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7495495676994324;1.0;0.6925186514854431;0.8656156659126282;0.6925186514854431;0.7495495676994324;1.0;0.6925186514854431;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9639639854431152;1.0;0.6917023062705994;0.9812312126159668;0.6917023062705994;0.9639639854431152;1.0;0.6917023062705994;0.9812312126159668;0.6000000238418579;0.6700000166893005;0.3497498333454132;0.6552243232727051;0.3497498333454132;0.6000000238418579;0.6700000166893005;0.3497498333454132;0.6552243232727051
3;0.9909909963607788;1.0;0.6905863881111145;0.9954954981803894;0.6905863881111145;0.9909909963607788;1.0;0.6905863881111145;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.689031183719635;0.99909907579422;0.689031183719635;0.9981982111930847;1.0;0.689031183719635;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868848204612732;1.0;0.6868848204612732;1.0;1.0;0.6868848204612732;1.0;0.7699999809265137;0.800000011920929;0.34902718663215637;0.7999505400657654;0.34902718663215637;0.7699999809265137;0.800000011920929;0.34902718663215637;0.7999505400657654
6;1.0;1.0;0.6839867830276489;1.0;0.6839867830276489;1.0;1.0;0.6839867830276489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6801676750183105;1.0;0.6801676750183105;1.0;1.0;0.6801676750183105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6752493381500244;1.0;0.6752493381500244;1.0;1.0;0.6752493381500244;1.0;0.7900000214576721;0.8500000238418579;0.34731289744377136;0.8250160813331604;0.34731289744377136;0.7900000214576721;0.8500000238418579;0.34731289744377136;0.8250160813331604
9;1.0;1.0;0.6690443754196167;1.0;0.6690443754196167;1.0;1.0;0.6690443754196167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
